date,traffic
2020-06-20,108.50807752525117
2020-06-21,98.26061033373212
2020-06-22,111.42099332171084
2020-06-23,99.44019785229308
2020-06-24,101.67883814139736
2020-06-25,119.19642439611785
2020-06-26,93.39714174389334
2020-06-27,100.42499067362591
2020-06-28,103.65976325336564
2020-06-29,99.99768625908028
2020-06-30,109.04921291903224
2020-07-01,97.29221059163572
2020-07-02,101.21226793167062
2020-07-03,99.92866560592944
2020-07-04,104.11064321325267
2020-07-05,96.56944798515289
2020-07-06,101.32722110362275
2020-07-07,96.59225034307042
2020-07-08,106.13546487810667
2020-07-09,91.77556580743052
2020-07-10,101.21768224280716
2020-07-11,102.2363450952552
2020-07-12,97.03042188629566
2020-07-13,96.34732349524876
2020-07-14,102.1454077361693
2020-07-15,103.77454122995005
2020-07-16,98.65582521498467
2020-07-17,86.5454098987069
2020-07-18,105.69837989938681
2020-07-19,105.83216961099725
2020-07-20,98.28165313724584
2020-07-21,92.3770687523532
2020-07-22,94.19720152126888
2020-07-23,92.84863334969195
2020-07-24,101.94764392398996
2020-07-25,102.45464065958491
2020-07-26,98.10874209161597
2020-07-27,92.54854552071234
2020-07-28,96.85519792578377
2020-07-29,94.200663787634
2020-07-30,105.70021322436898
2020-07-31,103.2621819801608
2020-08-01,95.53789825385003
2020-08-02,98.89432885704825
2020-08-03,94.33499872251726
2020-08-04,97.44574534924202
2020-08-05,100.68009358479036
2020-08-06,109.18765750622066
2020-08-07,105.24710174759262
2020-08-08,101.71830658288084
2020-08-09,100.4458572798735
2020-08-10,96.1923492305798
2020-08-11,100.30046205138922
2020-08-12,98.77204485343931
2020-08-13,94.16010003056856
2020-08-14,96.9071951964764
2020-08-15,101.0192453476211
2020-08-16,93.98098735624794
2020-08-17,103.80525913590736
2020-08-18,102.49178158009184
2020-08-19,100.29014823061107
2020-08-20,102.26456801000226
2020-08-21,101.78885813321064
2020-08-22,101.27354101356808
2020-08-23,96.43531974146731
2020-08-24,101.74862092164295
2020-08-25,97.02100051470211
2020-08-26,103.62043619438053
2020-08-27,96.78952053517357
2020-08-28,98.91387906105012
2020-08-29,98.71939240729209
2020-08-30,102.11906906790904
2020-08-31,96.36491096419213
2020-09-01,107.38956324637003
2020-09-02,93.39497465066286
2020-09-03,102.3906833733858
2020-09-04,100.83323311293202
2020-09-05,98.69865742101604
2020-09-06,106.0127891450112
2020-09-07,104.31220907088795
2020-09-08,95.62605534089599
2020-09-09,99.30217261626473
2020-09-10,104.02326547952427
2020-09-11,99.0833852736051
2020-09-12,100.56862602630689
2020-09-13,96.78429286132538
2020-09-14,90.60210003778731
2020-09-15,112.24512730943482
2020-09-16,99.0135580454045
2020-09-17,93.48763427971716
2020-09-18,104.6674150983164
2020-09-19,96.87345337059008
2020-09-20,101.76927559396452
2020-09-21,105.01189713449615
2020-09-22,91.38934821771441
2020-09-23,97.3261626159767
2020-09-24,99.10426706228368
2020-09-25,92.15213468817532
2020-09-26,99.65370301832056
2020-09-27,94.66208035227788
2020-09-28,101.40995719236933
2020-09-29,97.7320854465275
2020-09-30,101.48320429590176
2020-10-01,101.84846945639713
2020-10-02,96.42228900706665
2020-10-03,100.84880256862373
2020-10-04,91.4988875439679
2020-10-05,108.59463958087633
2020-10-06,97.94069791775085
2020-10-07,102.8943951798751
2020-10-08,107.57155474801957
2020-10-09,111.99282524394137
2020-10-10,100.42854963405274
2020-10-11,98.13835887865335
2020-10-12,93.41595422239031
2020-10-13,85.62818496273248
2020-10-14,94.03340422841606
2020-10-15,102.03624822347761
2020-10-16,102.06132311932059
2020-10-17,99.11625547937307
2020-10-18,98.24428686239128
2020-10-19,96.12605474762948
2020-10-20,101.3405866360258
2020-10-21,108.8280210383282
2020-10-22,105.88587477016506
2020-10-23,105.33168178765165
2020-10-24,91.75382607284034
2020-10-25,109.06584637366404
2020-10-26,94.59182671011251
2020-10-27,98.64586395865531
2020-10-28,96.62410454307377
2020-10-29,93.18164164249532
2020-10-30,100.97426969393013
2020-10-31,99.00636964495759
2020-11-01,106.70287591649895
2020-11-02,101.74803917048338
2020-11-03,108.63012584946189
2020-11-04,95.52728249119923
2020-11-05,97.05131562553974
2020-11-06,101.7200974212663
2020-11-07,97.64617396567198
2020-11-08,102.9604730023793
2020-11-09,102.82345747347678
2020-11-10,97.1646511237642
2020-11-11,104.12625653476601
2020-11-12,101.92178631613328
2020-11-13,98.0652865420977
2020-11-14,91.55915615953637
2020-11-15,100.63779218683906
2020-11-16,100.67709152182961
2020-11-17,99.73444107163023
2020-11-18,105.3531072847806
2020-11-19,104.29151928655708
2020-11-20,100.10718578714244
2020-11-21,97.96519658389323
2020-11-22,98.5934965674286
2020-11-23,101.58647757793216
2020-11-24,103.76459883387598
2020-11-25,102.70621272974256
2020-11-26,99.66761802381312
2020-11-27,98.80106085639228
2020-11-28,97.46977377696007
2020-11-29,99.32559326085644
2020-11-30,91.61433924432764
2020-12-01,97.30695314517294
2020-12-02,89.19488067220857
2020-12-03,94.2063948813047
2020-12-04,93.44633164848827
2020-12-05,102.32737353197788
2020-12-06,102.32895856577395
2020-12-07,99.00007289028073
2020-12-08,91.73401200719269
2020-12-09,98.83079219731754
2020-12-10,109.10272092118235
2020-12-11,106.68238182665048
2020-12-12,92.58893528335707
2020-12-13,99.0086733602797
2020-12-14,102.34768120788563
2020-12-15,99.6487939353123
2020-12-16,103.67146162499886
2020-12-17,105.62738643152564
2020-12-18,100.19180521337783
2020-12-19,99.94977609377165
2020-12-20,101.2339935506552
2020-12-21,92.8942462049414
2020-12-22,96.64037219457927
2020-12-23,105.55082422207788
2020-12-24,98.83893803199811
2020-12-25,99.07595638127022
2020-12-26,96.48336582130725
2020-12-27,93.13667494335533
2020-12-28,101.59882859767166
2020-12-29,94.37883703822946
2020-12-30,101.3837651611541
2020-12-31,107.32446856325514
