date,traffic
2020-07-23,99.22892678207755
2020-07-24,101.65462497691388
2020-07-25,99.87930706129676
2020-07-26,95.15344313607093
2020-07-27,94.85773063325563
2020-07-28,99.7129614667834
2020-07-29,104.59095710094212
2020-07-30,97.8670639536413
2020-07-31,97.48844265709062
2020-08-01,103.53007998391064
2020-08-02,96.90032553281162
2020-08-03,100.73949959087145
2020-08-04,111.20304560275277
2020-08-05,88.56146956903696
2020-08-06,98.00114328821932
2020-08-07,97.59862409411849
2020-08-08,94.86165734873204
2020-08-09,104.69007757900009
2020-08-10,104.80060462894122
2020-08-11,103.69689403317197
2020-08-12,94.58525874870581
2020-08-13,98.54304470280346
2020-08-14,92.46989521654102
2020-08-15,101.97536623385056
2020-08-16,97.08726676270064
2020-08-17,103.0111615357195
2020-08-18,90.59922273021604
2020-08-19,88.62472326591026
2020-08-20,103.38479406961298
2020-08-21,93.66197410791894
2020-08-22,103.23457911793696
2020-08-23,102.8571579739083
2020-08-24,98.87535871132958
2020-08-25,98.24442436671164
2020-08-26,94.8743679784923
2020-08-27,102.92440905541841
2020-08-28,100.30492935440584
2020-08-29,96.83710881107466
2020-08-30,96.5162612187414
2020-08-31,101.5559467358501
2020-09-01,99.25942348856972
2020-09-02,96.30031584878206
2020-09-03,99.07211203512988
2020-09-04,101.78614670725206
2020-09-05,94.2197137709533
2020-09-06,92.195387252515
2020-09-07,105.89996747140384
2020-09-08,99.01288549201637
2020-09-09,98.92510066406686
2020-09-10,92.75942979522173
2020-09-11,92.54506303596793
2020-09-12,92.8847392223499
2020-09-13,95.42974867106219
2020-09-14,97.88084151850943
2020-09-15,95.59651803533106
2020-09-16,97.53715431197604
2020-09-17,104.57800967563715
2020-09-18,99.1841475091075
2020-09-19,107.09207069946204
2020-09-20,110.17315568078111
2020-09-21,101.76751818507744
2020-09-22,102.03537371184078
2020-09-23,94.10096678514385
2020-09-24,104.85448839014721
2020-09-25,106.37481020328008
2020-09-26,108.30642857436565
2020-09-27,108.78314225835179
2020-09-28,94.04141149265283
2020-09-29,97.58948881748417
2020-09-30,103.84849642083007
2020-10-01,102.35324002891849
2020-10-02,107.35155252157702
2020-10-03,101.76369335442588
2020-10-04,101.76511651643641
2020-10-05,99.09555967882626
2020-10-06,96.08159040399403
2020-10-07,100.13107082432548
2020-10-08,106.72939462845886
2020-10-09,93.2603916523185
2020-10-10,99.29815254084613
2020-10-11,100.71145410536919
2020-10-12,99.7507327857487
2020-10-13,108.95785211253656
2020-10-14,95.24083474601511
2020-10-15,104.74985155066352
2020-10-16,97.97773334853093
2020-10-17,104.8395722609285
2020-10-18,103.40701619846911
2020-10-19,102.43503642645011
2020-10-20,99.33534237529534
2020-10-21,92.81263213771797
2020-10-22,96.83957559837135
2020-10-23,95.05836204889209
2020-10-24,108.64977564477745
2020-10-25,105.60522555829391
2020-10-26,98.13978337852171
2020-10-27,96.71300709491196
2020-10-28,101.26404430027372
2020-10-29,101.92977468708042
2020-10-30,95.01097272472836
2020-10-31,108.06455952607298
2020-11-01,102.49713532264177
2020-11-02,103.71760748702398
2020-11-03,99.76896191821962
2020-11-04,104.84736095582797
2020-11-05,97.97672654687173
2020-11-06,103.07082759488102
2020-11-07,95.43653391717643
2020-11-08,102.11298654702445
2020-11-09,93.0781975685742
2020-11-10,99.62745606724035
2020-11-11,97.93272381407459
2020-11-12,94.51011598428468
2020-11-13,93.46677639180596
2020-11-14,97.83333722207665
2020-11-15,96.82983780111373
2020-11-16,95.54818455483885
2020-11-17,114.40253733992294
2020-11-18,92.8827462373069
2020-11-19,103.00455113672082
2020-11-20,100.53886049013714
2020-11-21,100.31916261542831
2020-11-22,101.25237329219117
2020-11-23,97.43957447899486
2020-11-24,101.35475838739958
2020-11-25,102.01132387647567
2020-11-26,100.35687128231511
2020-11-27,100.56812895092004
2020-11-28,108.67824845765153
2020-11-29,93.35334301841121
2020-11-30,94.52719383987343
2020-12-01,103.955053821522
2020-12-02,106.76001619455275
2020-12-03,93.09593930448153
2020-12-04,97.15460786667913
2020-12-05,96.74269047846957
2020-12-06,99.15615260446229
2020-12-07,97.58534707079832
2020-12-08,91.83859322112737
2020-12-09,100.7782622760641
2020-12-10,98.18103211230355
2020-12-11,89.3360587106508
2020-12-12,98.16339003651335
2020-12-13,90.60970236113023
2020-12-14,102.7326173706634
2020-12-15,101.22371319038349
2020-12-16,96.50666793564255
2020-12-17,101.46079956112493
2020-12-18,103.52464222984052
2020-12-19,101.56263881801496
2020-12-20,95.46880120545804
2020-12-21,96.09850257918865
2020-12-22,99.37863216218547
2020-12-23,98.83391736443546
2020-12-24,105.45363526181971
2020-12-25,98.7916993160363
2020-12-26,98.20596129854384
2020-12-27,96.8563289551305
2020-12-28,103.66805595677741
2020-12-29,101.42329885069415
2020-12-30,101.44003899137216
2020-12-31,96.48037603094735
