date,traffic
2020-04-11,97.86192951938455
2020-04-12,113.51295020528248
2020-04-13,101.0513949352452
2020-04-14,100.4309862658485
2020-04-15,97.98231237689393
2020-04-16,106.0339213166281
2020-04-17,103.92290446226423
2020-04-18,98.34265872732098
2020-04-19,99.17950887344428
2020-04-20,90.51455656160616
2020-04-21,100.55129622999809
2020-04-22,93.28267545138583
2020-04-23,100.6524777793524
2020-04-24,103.73145291899326
2020-04-25,97.94472622185005
2020-04-26,96.47442084076924
2020-04-27,95.74185149385667
2020-04-28,93.06890284730378
2020-04-29,97.92657922421004
2020-04-30,99.33129142465746
2020-05-01,100.36693077005279
2020-05-02,106.787858867511
2020-05-03,99.33031925601301
2020-05-04,104.5103337425752
2020-05-05,94.99217858547378
2020-05-06,112.74274947697191
2020-05-07,104.89009768401428
2020-05-08,103.32865832807758
2020-05-09,94.9252058569289
2020-05-10,99.54885638065795
2020-05-11,98.38826126808301
2020-05-12,96.30079887537677
2020-05-13,100.6087408502601
2020-05-14,97.02325537253677
2020-05-15,99.7001691483948
2020-05-16,97.89150688947471
2020-05-17,101.66401614086158
2020-05-18,99.84679992655687
2020-05-19,93.9788149072878
2020-05-20,101.65910801341127
2020-05-21,98.61401446244895
2020-05-22,100.53606237025328
2020-05-23,96.05041090205258
2020-05-24,105.89807316174088
2020-05-25,99.65895703638535
2020-05-26,105.96970326533858
2020-05-27,99.45081087862822
2020-05-28,94.22698013211438
2020-05-29,93.91784813322518
2020-05-30,105.335913822108
2020-05-31,98.34495690574103
2020-06-01,95.21413757049623
2020-06-02,98.07264840957282
2020-06-03,93.62740197569909
2020-06-04,105.68983020341321
2020-06-05,94.77880313289674
2020-06-06,101.62567595260957
2020-06-07,105.54059917518423
2020-06-08,101.13274328229929
2020-06-09,99.84968319893981
2020-06-10,100.9108917725789
2020-06-11,102.78261657483016
2020-06-12,88.8965872089854
2020-06-13,104.23799025743452
2020-06-14,111.52184045512793
2020-06-15,104.24854551442259
2020-06-16,97.27755744660094
2020-06-17,105.23320056004823
2020-06-18,95.04294816814038
2020-06-19,108.36551223205552
2020-06-20,107.51999098993863
2020-06-21,101.78669235524202
2020-06-22,96.9551354681113
2020-06-23,112.88622796710857
2020-06-24,87.57322934666672
2020-06-25,104.7985399031831
2020-06-26,96.25435658212392
2020-06-27,105.90524667446756
2020-06-28,102.90777151974363
2020-06-29,99.93258550959342
2020-06-30,97.07925955650026
2020-07-01,99.43656653626425
2020-07-02,107.15361690902493
2020-07-03,97.7121506077649
2020-07-04,104.97757170744256
2020-07-05,94.84020689964194
2020-07-06,108.6647887548129
2020-07-07,98.66264499467225
2020-07-08,100.93895587455741
2020-07-09,89.15625587149523
2020-07-10,99.72862911160375
2020-07-11,105.93408125201724
2020-07-12,95.18729740229247
2020-07-13,103.4560023198299
2020-07-14,101.66962024741298
2020-07-15,90.8514604128859
2020-07-16,107.32851234346109
2020-07-17,93.71581126451179
2020-07-18,99.27978515105467
2020-07-19,103.96428264054948
2020-07-20,101.0839512442659
2020-07-21,100.9437280355518
2020-07-22,102.83733478959478
2020-07-23,104.07740633665345
2020-07-24,96.67016380333985
2020-07-25,104.64429188118439
2020-07-26,105.24931583907066
2020-07-27,97.27289117390899
2020-07-28,96.84174097466834
2020-07-29,90.72227436591126
2020-07-30,102.3346982020934
2020-07-31,100.85538493831886
2020-08-01,101.69846227787855
2020-08-02,99.45360760553021
2020-08-03,109.41498951124223
2020-08-04,96.37999272348434
2020-08-05,99.53107104489754
2020-08-06,99.90985425776803
2020-08-07,103.8830588665066
2020-08-08,106.36970311767385
2020-08-09,91.67479152519608
2020-08-10,96.41756349838072
2020-08-11,99.08564818641081
2020-08-12,97.0219347435196
2020-08-13,101.62333723750348
2020-08-14,97.58760541851244
2020-08-15,99.19339995079581
2020-08-16,96.02593890170307
2020-08-17,102.22226460610635
2020-08-18,94.26831705344208
2020-08-19,107.87623319136705
2020-08-20,100.79571340861172
2020-08-21,93.95529183675615
2020-08-22,94.48442366540354
2020-08-23,97.07986455868617
2020-08-24,98.74245002629462
2020-08-25,95.85168354274464
2020-08-26,98.3741319985977
2020-08-27,100.26175533024967
2020-08-28,95.49147401399442
2020-08-29,96.18863497496575
2020-08-30,100.87061055006923
2020-08-31,101.77737582500683
2020-09-01,100.37657051615602
2020-09-02,95.71347197214463
2020-09-03,100.69505100520314
2020-09-04,106.16022832043268
2020-09-05,102.71758241986923
2020-09-06,95.3427600870958
2020-09-07,90.96497141406415
2020-09-08,102.97928210276099
2020-09-09,100.81704323551891
2020-09-10,97.39085391268512
2020-09-11,93.58800067230644
2020-09-12,96.90145990910878
2020-09-13,104.7383011503715
2020-09-14,103.88243786967888
2020-09-15,107.82418688592325
2020-09-16,102.9535183492605
2020-09-17,102.82193362966453
2020-09-18,93.42696631881414
2020-09-19,107.63156884554262
2020-09-20,98.29466671977542
2020-09-21,105.4895961429914
2020-09-22,91.68327201242565
2020-09-23,100.31891556272295
2020-09-24,101.1474361005402
2020-09-25,89.98642594109671
2020-09-26,103.70129711700804
2020-09-27,109.86154065150973
2020-09-28,91.60167910819314
2020-09-29,106.89540920465423
2020-09-30,101.51370662296026
2020-10-01,98.50708508814715
2020-10-02,107.20586418294577
2020-10-03,101.24212850651921
2020-10-04,96.2766185493567
2020-10-05,103.27254485714899
2020-10-06,88.61180794000803
2020-10-07,98.80071113130153
2020-10-08,100.20794660350002
2020-10-09,105.92561244820273
2020-10-10,100.08522016830364
2020-10-11,103.78772274879772
2020-10-12,96.6266463834682
2020-10-13,95.90425025902026
2020-10-14,95.73228525767858
2020-10-15,108.89562747771788
2020-10-16,93.14764396697892
2020-10-17,102.82339814721301
2020-10-18,96.44945496703495
2020-10-19,103.60872805291463
2020-10-20,100.89628397831314
2020-10-21,106.19121907209957
2020-10-22,104.6766264281635
2020-10-23,102.90055931180189
2020-10-24,101.12313283206963
2020-10-25,98.48125236929687
2020-10-26,96.87607663702305
2020-10-27,105.90708508470165
2020-10-28,97.53441074047473
2020-10-29,102.80011231256096
2020-10-30,100.0074192618807
2020-10-31,101.60411863772332
2020-11-01,91.79619735395357
2020-11-02,108.97859025757798
2020-11-03,106.97759240478504
2020-11-04,99.37102933407093
2020-11-05,104.4737637316796
2020-11-06,98.92106426539976
2020-11-07,95.09452917796582
2020-11-08,106.06828900743626
2020-11-09,93.34210219298366
2020-11-10,98.93812025601807
2020-11-11,100.84650268283174
2020-11-12,103.15597509459568
2020-11-13,103.33712986337524
2020-11-14,99.36680125455881
2020-11-15,101.19910953060602
2020-11-16,100.95530327206141
2020-11-17,96.14374682955467
2020-11-18,93.47492154653578
2020-11-19,112.53393774058993
2020-11-20,92.46094618247207
2020-11-21,99.89325660873173
2020-11-22,102.35775208888623
2020-11-23,100.59968813280969
2020-11-24,99.6296524377375
2020-11-25,106.58244983156963
2020-11-26,97.01788976502885
2020-11-27,101.94556609249437
2020-11-28,102.85410133457819
2020-11-29,96.98643139752292
2020-11-30,93.98340920581458
2020-12-01,101.9050799322374
2020-12-02,108.31212455408595
2020-12-03,104.661810492385
2020-12-04,97.86426778594412
2020-12-05,90.18620213326062
2020-12-06,95.59222039839052
2020-12-07,96.91538689782668
2020-12-08,92.25997893137827
2020-12-09,99.6600504301956
2020-12-10,98.11975084641492
2020-12-11,95.71794711239856
2020-12-12,104.294247143699
2020-12-13,107.58479652239791
2020-12-14,102.5155578959759
2020-12-15,102.79590916008564
2020-12-16,98.60112864805832
2020-12-17,96.47916419140444
2020-12-18,98.04036679116382
2020-12-19,88.755901231362
2020-12-20,98.70070286626023
2020-12-21,95.92086994158382
2020-12-22,95.2094844302191
2020-12-23,98.34016513748746
2020-12-24,97.58629115348072
2020-12-25,96.93868811522205
2020-12-26,97.87722539407143
2020-12-27,97.40780420039387
2020-12-28,104.1234506466878
2020-12-29,102.83574939092418
2020-12-30,98.67743744956636
2020-12-31,104.18785105721703
