date,traffic
2020-08-22,95.39488514373807
2020-08-23,98.78021466826829
2020-08-24,99.60093320762199
2020-08-25,97.48872194013212
2020-08-26,99.5910748604173
2020-08-27,95.84486464483984
2020-08-28,101.6137816185862
2020-08-29,97.1799948506392
2020-08-30,100.91507608155122
2020-08-31,96.65466147020376
2020-09-01,103.60306919454905
2020-09-02,101.0819250820761
2020-09-03,96.80260016174951
2020-09-04,87.40149209936628
2020-09-05,96.16519375758219
2020-09-06,101.70942808815475
2020-09-07,96.05097996777869
2020-09-08,98.74545791680944
2020-09-09,97.94283692272123
2020-09-10,95.74833846367628
2020-09-11,106.6293717791017
2020-09-12,93.73740755429688
2020-09-13,103.76761740693033
2020-09-14,101.91653586023796
2020-09-15,104.1909329162416
2020-09-16,99.93364729349052
2020-09-17,98.33549965323054
2020-09-18,96.49610076563633
2020-09-19,112.01126859026336
2020-09-20,100.73837522614403
2020-09-21,100.8618640314455
2020-09-22,101.12139524295893
2020-09-23,102.49389476186289
2020-09-24,93.97588411602696
2020-09-25,96.983141544163
2020-09-26,103.02403666033081
2020-09-27,104.97591597377158
2020-09-28,102.17423861700907
2020-09-29,96.23107940366924
2020-09-30,98.50091220288819
2020-10-01,105.05816949158732
2020-10-02,97.90303916701107
2020-10-03,93.3862818386855
2020-10-04,97.97671831327634
2020-10-05,93.77810714487208
2020-10-06,88.11328479763449
2020-10-07,101.66448849564514
2020-10-08,97.68697218656307
2020-10-09,94.02874605046252
2020-10-10,106.24774576408055
2020-10-11,85.97115887136323
2020-10-12,93.80955624200719
2020-10-13,96.54799762809284
2020-10-14,112.11219298106978
2020-10-15,108.91844775288385
2020-10-16,99.41735393527487
2020-10-17,100.95429508375182
2020-10-18,98.12096466216657
2020-10-19,104.78130489223338
2020-10-20,98.68024822917816
2020-10-21,97.00510883410779
2020-10-22,102.81545043846776
2020-10-23,104.41032691582011
2020-10-24,98.11232164508365
2020-10-25,99.6420165664398
2020-10-26,96.37928780677112
2020-10-27,100.73720233376388
2020-10-28,103.32257387739067
2020-10-29,96.42866895837304
2020-10-30,94.56115676661426
2020-10-31,106.32556133976156
2020-11-01,101.97883065528116
2020-11-02,95.1491700304715
2020-11-03,96.90476517526729
2020-11-04,105.32944711647889
2020-11-05,100.60640284488797
2020-11-06,103.68030509790852
2020-11-07,91.4190701812711
2020-11-08,99.86595333176112
2020-11-09,101.02374109590247
2020-11-10,99.00442410933333
2020-11-11,101.3105715010183
2020-11-12,105.54258278145423
2020-11-13,96.23829344088212
2020-11-14,94.19010143902916
2020-11-15,106.70450789933344
2020-11-16,112.23842777571534
2020-11-17,94.62501000243343
2020-11-18,102.87595510524906
2020-11-19,101.31163664006418
2020-11-20,99.98050636951727
2020-11-21,92.2494674784042
2020-11-22,94.59681726415488
2020-11-23,96.34238367445455
2020-11-24,96.2348490505017
2020-11-25,88.46872021956564
2020-11-26,100.9777300942152
2020-11-27,99.20111011112685
2020-11-28,92.98302274091064
2020-11-29,107.7967362344104
2020-11-30,98.89166091223815
2020-12-01,102.51232447572472
2020-12-02,92.09514232907647
2020-12-03,105.1431572009275
2020-12-04,98.43425458409534
2020-12-05,93.12198539018569
2020-12-06,105.2103158035213
2020-12-07,99.32909008396845
2020-12-08,95.58839590157861
2020-12-09,102.48543176276453
2020-12-10,106.56298300885865
2020-12-11,95.73560725729634
2020-12-12,101.05279658453456
2020-12-13,108.41885833990146
2020-12-14,97.05914635893627
2020-12-15,98.42801103910871
2020-12-16,95.82381588844319
2020-12-17,98.98580194505031
2020-12-18,101.99378505369964
2020-12-19,101.37577827043422
2020-12-20,108.37138881365641
2020-12-21,106.44750071821561
2020-12-22,97.31225421792038
2020-12-23,108.68061933763154
2020-12-24,105.29773277435555
2020-12-25,104.51445897027288
2020-12-26,101.43325305392601
2020-12-27,99.6347039911589
2020-12-28,100.20663046459957
2020-12-29,104.48622793364008
2020-12-30,94.53890008609716
2020-12-31,92.25309109885946
