date,traffic
2020-04-11,87.82281836636908
2020-04-12,100.71242535168481
2020-04-13,94.68657878588323
2020-04-14,100.33971590486534
2020-04-15,93.1978189109554
2020-04-16,109.14732533621563
2020-04-17,96.04635055568812
2020-04-18,95.72934728885146
2020-04-19,96.8191308925934
2020-04-20,92.79904367990774
2020-04-21,99.56912877101355
2020-04-22,105.21788891216414
2020-04-23,102.84234273506598
2020-04-24,101.39452851851321
2020-04-25,98.76955792690426
2020-04-26,96.76827699286848
2020-04-27,94.42714043440675
2020-04-28,101.57737795536731
2020-04-29,99.12165030955119
2020-04-30,100.58930232961504
2020-05-01,103.02841570096793
2020-05-02,111.55216764425063
2020-05-03,105.68703225533324
2020-05-04,102.9217873364414
2020-05-05,104.4593374145972
2020-05-06,102.97600700798378
2020-05-07,98.48163075332515
2020-05-08,98.88021304450159
2020-05-09,103.09002888120101
2020-05-10,101.22016068071218
2020-05-11,106.44737820393337
2020-05-12,99.29479819471574
2020-05-13,89.2103700999949
2020-05-14,103.79661341407271
2020-05-15,91.0743314733328
2020-05-16,109.40578769382358
2020-05-17,102.94856738257039
2020-05-18,100.70599658521387
2020-05-19,100.94538362236466
2020-05-20,105.9420479324442
2020-05-21,107.76907631285992
2020-05-22,100.65739548912967
2020-05-23,98.24165344123747
2020-05-24,97.67283430156205
2020-05-25,90.55013291477569
2020-05-26,112.67561299862757
2020-05-27,102.71028846799825
2020-05-28,107.20765790251123
2020-05-29,95.82334979388943
2020-05-30,107.69584322140467
2020-05-31,92.67107809171748
2020-06-01,97.22204495222064
2020-06-02,93.60996794239834
2020-06-03,96.65257728705066
2020-06-04,102.5518332017826
2020-06-05,101.06378380915355
2020-06-06,101.78798184268267
2020-06-07,94.45430259442632
2020-06-08,97.89766832975685
2020-06-09,98.2065564247677
2020-06-10,94.92303756159461
2020-06-11,98.14599441377769
2020-06-12,105.46400234941704
2020-06-13,100.18526198799515
2020-06-14,103.33966783925838
2020-06-15,94.40845454595039
2020-06-16,100.16682140310765
2020-06-17,105.01102481934622
2020-06-18,109.46786835261484
2020-06-19,102.44410069726395
2020-06-20,96.61951861223729
2020-06-21,107.32539434333461
2020-06-22,109.66590695515376
2020-06-23,105.04336745867323
2020-06-24,94.82792781569168
2020-06-25,98.15162278916257
2020-06-26,91.71308689357038
2020-06-27,103.32032273543234
2020-06-28,94.80968234608953
2020-06-29,92.66650347123827
2020-06-30,103.86903806795613
2020-07-01,105.73044290649246
2020-07-02,102.87180584441735
2020-07-03,99.1756714818545
2020-07-04,95.31220456079875
2020-07-05,108.3976059820033
2020-07-06,102.51606666880215
2020-07-07,96.00547024665443
2020-07-08,107.48716896900694
2020-07-09,97.13736919523471
2020-07-10,107.77487887276747
2020-07-11,102.68250473400403
2020-07-12,107.30458782131197
2020-07-13,100.34774796339475
2020-07-14,103.27990332340198
2020-07-15,101.71060952840016
2020-07-16,97.66381995832855
2020-07-17,92.78278787623724
2020-07-18,98.58309470693506
2020-07-19,97.34792120616234
2020-07-20,101.58715554410121
2020-07-21,88.27973967313928
2020-07-22,100.51533514445444
2020-07-23,96.5275920099382
2020-07-24,107.72758059323864
2020-07-25,100.94574209253322
2020-07-26,92.99858850605357
2020-07-27,93.76480848748481
2020-07-28,96.08243394098191
2020-07-29,101.36323288587576
2020-07-30,102.24496664232957
2020-07-31,98.75751752463728
2020-08-01,100.85845287798738
2020-08-02,105.37170896212973
2020-08-03,96.65892333898672
2020-08-04,102.41805957431443
2020-08-05,100.38722295796083
2020-08-06,98.31966700209607
2020-08-07,89.53066480794604
2020-08-08,98.12530786943628
2020-08-09,97.56931059026584
2020-08-10,101.66125934231934
2020-08-11,102.64296067518214
2020-08-12,92.3395463544802
2020-08-13,102.47763441630276
2020-08-14,103.33358153095091
2020-08-15,96.9253233414399
2020-08-16,91.28664122595494
2020-08-17,104.65226948472208
2020-08-18,103.37419700480064
2020-08-19,95.60774648469193
2020-08-20,98.26369709066127
2020-08-21,103.58924991048323
2020-08-22,99.28400510855343
2020-08-23,95.38553391959577
2020-08-24,100.07556024419165
2020-08-25,101.22647380862674
2020-08-26,103.30097727134425
2020-08-27,102.37755038212964
2020-08-28,89.22129999589255
2020-08-29,93.93068782296865
2020-08-30,106.57793387523496
2020-08-31,100.69831187461533
2020-09-01,102.66653968228891
2020-09-02,102.77287362388795
2020-09-03,101.37581131392575
2020-09-04,102.5343982361951
2020-09-05,94.21576449846198
2020-09-06,102.47952814827629
2020-09-07,101.49030958396634
2020-09-08,99.15986648777273
2020-09-09,94.70194280614535
2020-09-10,96.50115136158728
2020-09-11,104.49452311928326
2020-09-12,100.71749617014598
2020-09-13,90.6921927823323
2020-09-14,98.92207175717895
2020-09-15,95.81380339804657
2020-09-16,97.43956249370247
2020-09-17,93.18466275011802
2020-09-18,109.09428831584702
2020-09-19,98.75763963059279
2020-09-20,94.33604778508241
2020-09-21,101.7387125951611
2020-09-22,97.05596687872432
2020-09-23,95.91473044994113
2020-09-24,98.19828718514682
2020-09-25,97.69763327458242
2020-09-26,92.81794900724262
2020-09-27,100.35126742340654
2020-09-28,101.95031236752192
2020-09-29,93.91145641497909
2020-09-30,104.75544965699994
2020-10-01,101.95135313834706
2020-10-02,93.21163664197361
2020-10-03,100.83421667403387
2020-10-04,95.68323255791059
2020-10-05,98.74770857165137
2020-10-06,103.8955810127982
2020-10-07,101.10801141632687
2020-10-08,91.53228926092764
2020-10-09,98.6924227923639
2020-10-10,98.25724889878575
2020-10-11,100.13294894807679
2020-10-12,96.37797101957494
2020-10-13,101.93186471102861
2020-10-14,103.2514759236918
2020-10-15,91.40459529056353
2020-10-16,99.90827501819471
2020-10-17,102.78524317937965
2020-10-18,92.44665372594893
2020-10-19,99.49672347473259
2020-10-20,98.96658132818486
2020-10-21,106.40181106363231
2020-10-22,103.98835953687274
2020-10-23,102.57342392569346
2020-10-24,109.05228031769639
2020-10-25,96.1933659820338
2020-10-26,103.27301582315245
2020-10-27,97.83640536511372
2020-10-28,98.16284164169745
2020-10-29,104.25793908968755
2020-10-30,97.67675698325779
2020-10-31,98.66607025597753
2020-11-01,100.10118710067462
2020-11-02,100.65577302047052
2020-11-03,101.36835876973547
2020-11-04,91.1457930578062
2020-11-05,101.65754136302161
2020-11-06,108.0942636967979
2020-11-07,104.94815611046663
2020-11-08,93.42243593610107
2020-11-09,98.39704961604781
2020-11-10,93.17349122199694
2020-11-11,97.78179497958406
2020-11-12,107.50073507394467
2020-11-13,90.08390303206278
2020-11-14,102.18239125756796
2020-11-15,97.2453539019856
2020-11-16,98.93973411137304
2020-11-17,105.13259896429064
2020-11-18,96.04109792627087
2020-11-19,101.28791952813741
2020-11-20,97.19952440158258
2020-11-21,106.28792887909911
2020-11-22,93.97681008114287
2020-11-23,96.14699133036851
2020-11-24,102.84359990755026
2020-11-25,108.7435515700165
2020-11-26,90.93831260627833
2020-11-27,101.33066872218834
2020-11-28,94.60466373020765
2020-11-29,98.7263914477363
2020-11-30,91.02132565842285
2020-12-01,100.4450097360977
2020-12-02,105.36242623457771
2020-12-03,95.46371349263497
2020-12-04,100.36661535130958
2020-12-05,110.08652024597026
2020-12-06,103.5482587414373
2020-12-07,100.17568346877472
2020-12-08,98.04209165118198
2020-12-09,104.49460139597227
2020-12-10,106.79574821071526
2020-12-11,112.88708018241917
2020-12-12,104.72198139142525
2020-12-13,101.37241642977664
2020-12-14,97.55358715345433
2020-12-15,96.99791746873693
2020-12-16,93.42093533888749
2020-12-17,97.47682176612305
2020-12-18,100.67508141606517
2020-12-19,97.30863931138974
2020-12-20,95.91918214134719
2020-12-21,95.6282580518493
2020-12-22,105.51265743028081
2020-12-23,91.244426643048
2020-12-24,102.17419173743845
2020-12-25,103.31891537523745
2020-12-26,98.70060389094368
2020-12-27,105.59479915119611
2020-12-28,93.66135510104647
2020-12-29,103.47423803735693
2020-12-30,102.76022704448512
2020-12-31,107.52324689318176
