date,traffic
2020-04-23,102.73126689847729
2020-04-24,94.17536624530698
2020-04-25,99.83518147302935
2020-04-26,106.11164221519172
2020-04-27,98.05074466394991
2020-04-28,92.26024530589748
2020-04-29,108.08863650580174
2020-04-30,101.40376464337074
2020-05-01,96.65378047990062
2020-05-02,97.39527357312235
2020-05-03,102.1342062834416
2020-05-04,92.77025785345938
2020-05-05,98.08222887880476
2020-05-06,97.49181996317408
2020-05-07,111.30665231027211
2020-05-08,91.46472016061402
2020-05-09,97.58592971237809
2020-05-10,102.39376241401881
2020-05-11,102.44559674401523
2020-05-12,100.9273774762438
2020-05-13,101.68404917177648
2020-05-14,101.57780664541691
2020-05-15,100.78848344656994
2020-05-16,104.3019055454855
2020-05-17,99.3998937387038
2020-05-18,91.785519771132
2020-05-19,99.47971835300103
2020-05-20,96.72633252673528
2020-05-21,98.35359360545164
2020-05-22,91.53010192940765
2020-05-23,101.9417024689142
2020-05-24,94.816387811706
2020-05-25,103.92262261689626
2020-05-26,93.37064987364391
2020-05-27,107.11464880717159
2020-05-28,100.70555750158138
2020-05-29,97.75005365353108
2020-05-30,102.08519636536477
2020-05-31,104.11304957923015
2020-06-01,104.3476727362025
2020-06-02,99.0360673064427
2020-06-03,95.0072978006132
2020-06-04,97.7155106897821
2020-06-05,102.07119332594391
2020-06-06,96.10462063482792
2020-06-07,101.80714704347346
2020-06-08,96.56814493505203
2020-06-09,93.75867351018813
2020-06-10,96.13022463759854
2020-06-11,105.95605667207623
2020-06-12,94.39867754476904
2020-06-13,106.54755094139003
2020-06-14,103.22507470704731
2020-06-15,98.12675919400355
2020-06-16,99.1407118195231
2020-06-17,106.92165790615229
2020-06-18,103.9821166757739
2020-06-19,105.25230168255547
2020-06-20,115.3694257894802
2020-06-21,105.72326280520089
2020-06-22,95.92233538378721
2020-06-23,101.61477258879088
2020-06-24,98.27430422438562
2020-06-25,106.06859860136511
2020-06-26,100.28997949843902
2020-06-27,102.69349431887126
2020-06-28,97.32666433668358
2020-06-29,109.19038277465431
2020-06-30,105.2173832002409
2020-07-01,95.9949575904909
2020-07-02,96.49834039417195
2020-07-03,98.90983897343563
2020-07-04,105.47369458841513
2020-07-05,100.92489605536402
2020-07-06,98.45172349786421
2020-07-07,102.10652555599704
2020-07-08,95.35583192571977
2020-07-09,101.60536093214118
2020-07-10,98.49104803911632
2020-07-11,100.78328159910316
2020-07-12,98.33296805681519
2020-07-13,102.84232051454086
2020-07-14,101.12775983649375
2020-07-15,90.74327721999279
2020-07-16,93.19316772892977
2020-07-17,97.89380844581366
2020-07-18,100.02604872027315
2020-07-19,98.18110415585835
2020-07-20,101.65018039781675
2020-07-21,104.02036373925495
2020-07-22,94.48834929007201
2020-07-23,92.43393297105571
2020-07-24,95.35799191885457
2020-07-25,96.24684573914506
2020-07-26,96.18055404166553
2020-07-27,91.22589913129073
2020-07-28,89.45858438750719
2020-07-29,107.77150940112666
2020-07-30,97.157778373364
2020-07-31,96.54539634407243
2020-08-01,99.05348573834091
2020-08-02,101.50708313333108
2020-08-03,97.31400572087553
2020-08-04,95.41467091541574
2020-08-05,100.53731486781635
2020-08-06,98.26168615778342
2020-08-07,100.59923718684566
2020-08-08,105.34254496554237
2020-08-09,96.29529885458905
2020-08-10,102.91800460721846
2020-08-11,100.72874528478049
2020-08-12,91.58856355412449
2020-08-13,98.25354829726345
2020-08-14,99.09612728795037
2020-08-15,94.01666587672575
2020-08-16,104.55610304936202
2020-08-17,105.51015981569114
2020-08-18,99.92688522481471
2020-08-19,102.85803307203011
2020-08-20,99.84486301073645
2020-08-21,93.95419842237581
2020-08-22,97.89940683431232
2020-08-23,99.08147479455992
2020-08-24,104.77748471168191
2020-08-25,108.42642515945325
2020-08-26,101.97745218923274
2020-08-27,104.03121288220527
2020-08-28,97.73662700610059
2020-08-29,107.80381000741286
2020-08-30,97.04766405934832
2020-08-31,102.60463775156116
2020-09-01,99.4292569349621
2020-09-02,98.58443092805884
2020-09-03,109.65039779803138
2020-09-04,97.54566612770245
2020-09-05,95.26951933544441
2020-09-06,99.7667746986747
2020-09-07,99.29896677349004
2020-09-08,98.98397733162777
2020-09-09,95.86960602651858
2020-09-10,99.25500840186464
2020-09-11,93.97149052310866
2020-09-12,106.74939241129911
2020-09-13,106.68376700712864
2020-09-14,101.63014288531598
2020-09-15,93.10798300489319
2020-09-16,91.3364646608525
2020-09-17,100.61193197606853
2020-09-18,97.17942705395222
2020-09-19,102.4289443655769
2020-09-20,101.68358469937263
2020-09-21,107.4582147717557
2020-09-22,93.83153968227427
2020-09-23,109.08632790093135
2020-09-24,99.72246082151678
2020-09-25,97.09185897824744
2020-09-26,95.27070543844289
2020-09-27,96.93480848957384
2020-09-28,98.83761094437011
2020-09-29,103.62161634185962
2020-09-30,102.7189375267497
2020-10-01,105.62421083529371
2020-10-02,96.65460842421015
2020-10-03,98.12344292537338
2020-10-04,99.53163753215382
2020-10-05,109.88493065656131
2020-10-06,100.04047504777371
2020-10-07,98.92735149047654
2020-10-08,107.81881839432563
2020-10-09,104.90070841516372
2020-10-10,105.97305210259235
2020-10-11,101.51670595255493
2020-10-12,99.19453744365553
2020-10-13,87.0211983627454
2020-10-14,96.44481147445612
2020-10-15,90.74192930130695
2020-10-16,101.71485083690143
2020-10-17,105.60319350609686
2020-10-18,107.55857714048655
2020-10-19,99.25246199201426
2020-10-20,95.23070858371116
2020-10-21,104.19957678894389
2020-10-22,101.96089942078883
2020-10-23,100.78645840381188
2020-10-24,107.25163183919419
2020-10-25,91.20904163729583
2020-10-26,99.02130445478615
2020-10-27,101.51630975471998
2020-10-28,104.68071801914846
2020-10-29,99.10489259147016
2020-10-30,98.01755539951509
2020-10-31,98.40097447526217
2020-11-01,99.54668980765514
2020-11-02,103.41217973889738
2020-11-03,100.26559720658301
2020-11-04,102.0680051746825
2020-11-05,102.70418843906016
2020-11-06,98.11204972107136
2020-11-07,107.79114098782382
2020-11-08,93.83660921725352
2020-11-09,93.59292157685994
2020-11-10,101.21218485680157
2020-11-11,102.70853355909995
2020-11-12,99.73532930154043
2020-11-13,104.93790043746455
2020-11-14,100.01019284039697
2020-11-15,100.35587978658602
2020-11-16,97.2280561716517
2020-11-17,96.63728141883269
2020-11-18,98.60760028742787
2020-11-19,95.02996010163744
2020-11-20,93.60418038584667
2020-11-21,105.70499644032985
2020-11-22,94.76328673319314
2020-11-23,105.48809744666168
2020-11-24,113.23465785998883
2020-11-25,84.43936024190002
2020-11-26,101.30579336284053
2020-11-27,89.14119369551808
2020-11-28,94.06502948144653
2020-11-29,99.1577045995929
2020-11-30,92.60043564321624
2020-12-01,95.27299671390651
2020-12-02,99.19336949778045
2020-12-03,89.12835914234256
2020-12-04,104.96384343141352
2020-12-05,103.4209211197151
2020-12-06,98.71724683776287
2020-12-07,107.70679281153883
2020-12-08,88.07307781196019
2020-12-09,89.67692511163953
2020-12-10,93.73932492097852
2020-12-11,104.62000001202328
2020-12-12,104.66334346446484
2020-12-13,96.86308590207247
2020-12-14,90.08819674086325
2020-12-15,101.93434292395652
2020-12-16,96.92024172147597
2020-12-17,90.73605535587569
2020-12-18,102.9003274619261
2020-12-19,102.5005791386938
2020-12-20,108.56645266378885
2020-12-21,102.95022170606764
2020-12-22,101.41862894273571
2020-12-23,101.9494735056749
2020-12-24,93.67141617385518
2020-12-25,95.48184500640122
2020-12-26,87.91473327590624
2020-12-27,94.20854602567113
2020-12-28,98.24437854360477
2020-12-29,102.23892898912779
2020-12-30,98.28238310612977
2020-12-31,107.90888957049683
