date,traffic
2020-05-04,89.24721921800817
2020-05-05,98.16726564250642
2020-05-06,100.21196222470265
2020-05-07,109.71073305913856
2020-05-08,97.51996458646332
2020-05-09,96.17945592656584
2020-05-10,90.9164358556281
2020-05-11,91.58847211898957
2020-05-12,101.31712449193518
2020-05-13,104.71976543682246
2020-05-14,97.31833716608223
2020-05-15,100.94692916666517
2020-05-16,101.52510467394434
2020-05-17,105.24972164194438
2020-05-18,109.28569152740096
2020-05-19,107.97408972069536
2020-05-20,95.26816199004034
2020-05-21,98.61217856688086
2020-05-22,98.76180336102647
2020-05-23,101.78133025748225
2020-05-24,95.82469801695991
2020-05-25,94.70608516109097
2020-05-26,100.69997460447546
2020-05-27,99.21700792627253
2020-05-28,95.77861987808369
2020-05-29,96.51815957387252
2020-05-30,98.11034093588995
2020-05-31,106.27523605677763
2020-06-01,101.47876995916779
2020-06-02,105.48106466434241
2020-06-03,88.22032922998817
2020-06-04,106.67653145770979
2020-06-05,107.63199383092575
2020-06-06,95.44844885188496
2020-06-07,97.08674930919545
2020-06-08,103.83533022104513
2020-06-09,99.19147422097377
2020-06-10,97.1296376555006
2020-06-11,91.89029509660972
2020-06-12,106.954175971019
2020-06-13,101.63095463175101
2020-06-14,98.10126534270863
2020-06-15,103.30386258239002
2020-06-16,97.00997022797759
2020-06-17,94.7542341803568
2020-06-18,98.49145860162223
2020-06-19,102.910266224185
2020-06-20,95.02831919765121
2020-06-21,96.77198300781824
2020-06-22,97.86597398179042
2020-06-23,94.9308842033416
2020-06-24,113.97248534052346
2020-06-25,100.35376691422225
2020-06-26,93.55842503820045
2020-06-27,96.54738997274848
2020-06-28,96.7644322755537
2020-06-29,101.69641723533907
2020-06-30,100.16485589538493
2020-07-01,100.60642450097744
2020-07-02,112.87402963053597
2020-07-03,106.88223544688
2020-07-04,103.52267023791939
2020-07-05,101.73735519156358
2020-07-06,102.48540806975917
2020-07-07,96.42008056776784
2020-07-08,98.35713602581536
2020-07-09,102.53038165389007
2020-07-10,95.68455230996747
2020-07-11,107.34382931533277
2020-07-12,106.87534439979184
2020-07-13,94.77683299400196
2020-07-14,99.04238961610994
2020-07-15,96.67373003636271
2020-07-16,106.70552961583579
2020-07-17,98.96387861225388
2020-07-18,100.90209765420714
2020-07-19,103.57612630018308
2020-07-20,86.81404927960922
2020-07-21,101.36577809115961
2020-07-22,95.84560994329193
2020-07-23,92.6636053271699
2020-07-24,104.79567485495505
2020-07-25,97.05779283217493
2020-07-26,95.63025628599742
2020-07-27,94.32087705807334
2020-07-28,103.43834037672933
2020-07-29,96.05502929294754
2020-07-30,94.44392766016664
2020-07-31,107.0111351050828
2020-08-01,93.9260539531782
2020-08-02,107.10104648401202
2020-08-03,99.45584004665243
2020-08-04,102.59865984434325
2020-08-05,104.52445033031367
2020-08-06,98.71586975787118
2020-08-07,103.52825481332516
2020-08-08,97.66447277115543
2020-08-09,99.83566344897797
2020-08-10,103.24142390786827
2020-08-11,92.23797107445097
2020-08-12,100.74938989377202
2020-08-13,89.11796529776392
2020-08-14,98.55760222606916
2020-08-15,99.72478130270852
2020-08-16,98.19219345172903
2020-08-17,100.82374193490877
2020-08-18,101.25118660747427
2020-08-19,100.04077725320548
2020-08-20,97.32245874544896
2020-08-21,101.53297970307864
2020-08-22,100.86703204864182
2020-08-23,96.61582033700722
2020-08-24,106.34092613873325
2020-08-25,96.57948522624875
2020-08-26,101.84655944942189
2020-08-27,101.62631652795459
2020-08-28,100.17656493107012
2020-08-29,101.76858542924799
2020-08-30,90.51515653549673
2020-08-31,105.25228197102513
2020-09-01,98.43385894799331
2020-09-02,96.71370101728073
2020-09-03,101.0985245000769
2020-09-04,94.88131241300742
2020-09-05,100.24463528530785
2020-09-06,92.06312381634295
2020-09-07,100.3624709765227
2020-09-08,110.08045961337928
2020-09-09,115.29822714646389
2020-09-10,110.40020073186162
2020-09-11,100.79747913428065
2020-09-12,100.83197675111951
2020-09-13,101.40493573416022
2020-09-14,102.29833732947056
2020-09-15,105.04169488193193
2020-09-16,98.601640050064
2020-09-17,106.60493219714601
2020-09-18,103.15944815742374
2020-09-19,107.45129649248479
2020-09-20,94.58109825558557
2020-09-21,99.14669672362116
2020-09-22,106.06843760682965
2020-09-23,105.09492215497355
2020-09-24,96.57353009508678
2020-09-25,99.33160573814709
2020-09-26,107.65089892259529
2020-09-27,96.21732962822094
2020-09-28,101.23161702768087
2020-09-29,97.12927040385983
2020-09-30,105.0274541655338
2020-10-01,102.10190751189177
2020-10-02,106.4623652789165
2020-10-03,108.19877877948042
2020-10-04,93.8946329334435
2020-10-05,93.17986436980759
2020-10-06,98.9114144901574
2020-10-07,104.82647684674262
2020-10-08,96.87158472743192
2020-10-09,99.5030663183943
2020-10-10,98.04969878452928
2020-10-11,103.39673946662742
2020-10-12,94.03353734148038
2020-10-13,98.23523483397
2020-10-14,100.86595920600314
2020-10-15,107.38807598294171
2020-10-16,108.56391369379432
2020-10-17,107.88350656937615
2020-10-18,95.64943240026305
2020-10-19,106.39638312052128
2020-10-20,103.49762996218985
2020-10-21,98.67015900438501
2020-10-22,102.10033249611597
2020-10-23,105.15641031814968
2020-10-24,101.86202521627528
2020-10-25,92.62692393795403
2020-10-26,102.55567102482748
2020-10-27,105.69768324013499
2020-10-28,98.19442936479724
2020-10-29,111.99076814178316
2020-10-30,108.83389903558583
2020-10-31,91.9766310537632
2020-11-01,90.41365718058492
2020-11-02,102.48012891344064
2020-11-03,105.72838233111183
2020-11-04,106.10320865789754
2020-11-05,95.80400133421747
2020-11-06,95.63517770492504
2020-11-07,100.10311596117306
2020-11-08,103.64285699354957
2020-11-09,106.05949558658203
2020-11-10,100.80564838519946
2020-11-11,104.38262312240849
2020-11-12,91.75111280251497
2020-11-13,101.71211080882513
2020-11-14,100.35736855351327
2020-11-15,106.31009124932089
2020-11-16,102.63056232144565
2020-11-17,95.08603758428204
2020-11-18,94.62296392035095
2020-11-19,108.71235860017629
2020-11-20,89.1214722506625
2020-11-21,98.74566326442687
2020-11-22,105.7231661178945
2020-11-23,92.0632834334504
2020-11-24,98.29374084000285
2020-11-25,93.84856898584802
2020-11-26,102.04365788972476
2020-11-27,102.36272721813745
2020-11-28,100.87071411006322
2020-11-29,99.54831431687589
2020-11-30,108.5172198093367
2020-12-01,92.43298200251955
2020-12-02,97.84625127715192
2020-12-03,107.50166863789221
2020-12-04,105.65696449447121
2020-12-05,100.96348314154474
2020-12-06,112.09471102996672
2020-12-07,96.05884328629735
2020-12-08,101.49181180476955
2020-12-09,104.83940201825158
2020-12-10,108.15760053540944
2020-12-11,95.07658783761357
2020-12-12,93.88895209673285
2020-12-13,95.0266980886306
2020-12-14,103.47801082299968
2020-12-15,95.86559407708032
2020-12-16,92.81606136807164
2020-12-17,104.93162500275994
2020-12-18,103.32866507874647
2020-12-19,101.48350401485771
2020-12-20,95.14611371605156
2020-12-21,92.72285643615034
2020-12-22,102.08344089770581
2020-12-23,106.46212325249967
2020-12-24,98.26229177256772
2020-12-25,96.72240696751533
2020-12-26,103.91131515710538
2020-12-27,100.7656540649976
2020-12-28,101.42908136792519
2020-12-29,93.96373102656422
2020-12-30,102.76053931043909
2020-12-31,98.54360931421797
