date,traffic
2020-05-24,104.07347155998661
2020-05-25,92.40745943953152
2020-05-26,108.46284524304784
2020-05-27,99.8146546765942
2020-05-28,104.10091069596801
2020-05-29,98.15479181274267
2020-05-30,101.35726148858224
2020-05-31,104.97729398104525
2020-06-01,111.40667382891735
2020-06-02,99.28733133647347
2020-06-03,93.65746677122355
2020-06-04,108.3390274611229
2020-06-05,94.27331613494812
2020-06-06,100.59226330362523
2020-06-07,91.9649855609105
2020-06-08,102.98802837003933
2020-06-09,101.30602267632855
2020-06-10,97.7717556363765
2020-06-11,108.18746002549528
2020-06-12,96.02287949525618
2020-06-13,102.67706890029672
2020-06-14,101.8368753340071
2020-06-15,101.9684737325561
2020-06-16,95.84520836960303
2020-06-17,95.73749933783196
2020-06-18,91.04436803552964
2020-06-19,94.05861260175504
2020-06-20,102.95311947810455
2020-06-21,103.67947031895208
2020-06-22,94.7961584259212
2020-06-23,94.71055719209976
2020-06-24,97.82753554537845
2020-06-25,105.37197455039015
2020-06-26,102.53077645238477
2020-06-27,97.30509295026808
2020-06-28,104.36100284217089
2020-06-29,93.17310121406247
2020-06-30,107.40299583238509
2020-07-01,97.53245504508959
2020-07-02,87.46820525611938
2020-07-03,103.43023297026863
2020-07-04,87.60752201883304
2020-07-05,90.7443195156531
2020-07-06,106.08918942715836
2020-07-07,98.68456065090936
2020-07-08,105.42829257532108
2020-07-09,99.4186012299011
2020-07-10,97.6289469176821
2020-07-11,102.30047673812663
2020-07-12,103.12763409942961
2020-07-13,99.66072187576498
2020-07-14,99.3423839316678
2020-07-15,98.3640584083023
2020-07-16,102.07531017373455
2020-07-17,110.20158101796494
2020-07-18,95.07803703003344
2020-07-19,103.96708323483789
2020-07-20,106.85796508933622
2020-07-21,100.74870389572422
2020-07-22,98.17755316545536
2020-07-23,101.49559934693667
2020-07-24,98.45430118223425
2020-07-25,99.63826369885209
2020-07-26,97.169676738592
2020-07-27,102.45013783819583
2020-07-28,95.70334376690293
2020-07-29,104.9525441937227
2020-07-30,104.95228908213191
2020-07-31,106.12416490903516
2020-08-01,104.5465124325503
2020-08-02,101.6400180992212
2020-08-03,102.08680921439215
2020-08-04,102.9772463934611
2020-08-05,101.31305777181744
2020-08-06,105.71729318856822
2020-08-07,90.93808994417415
2020-08-08,98.51116466286513
2020-08-09,105.00145925973878
2020-08-10,86.83250951467414
2020-08-11,97.62487172683001
2020-08-12,99.38515292280321
2020-08-13,100.21312792843702
2020-08-14,98.02792118837286
2020-08-15,96.68078119446479
2020-08-16,104.55411267272535
2020-08-17,108.3665617210064
2020-08-18,98.7570481585182
2020-08-19,100.92005403654166
2020-08-20,100.3417500515494
2020-08-21,100.57877579764885
2020-08-22,99.628087038823
2020-08-23,91.89534222602778
2020-08-24,102.6577704708961
2020-08-25,96.9986796866622
2020-08-26,112.36785196478245
2020-08-27,93.84305891310598
2020-08-28,99.29680515312376
2020-08-29,100.07392063962602
2020-08-30,93.28227320211778
2020-08-31,97.94322156542181
2020-09-01,97.51815789903468
2020-09-02,94.56757582376473
2020-09-03,106.45026071885319
2020-09-04,102.98788553101382
2020-09-05,103.03550816934705
2020-09-06,96.70167907339017
2020-09-07,92.184802336476
2020-09-08,103.16250800773958
2020-09-09,96.97130847424087
2020-09-10,96.90420275151766
2020-09-11,100.90973847729985
2020-09-12,101.43949792888347
2020-09-13,104.45829004258599
2020-09-14,96.88445891794004
2020-09-15,91.92102260724174
2020-09-16,92.8605723901872
2020-09-17,95.08713344819276
2020-09-18,96.79410727994646
2020-09-19,94.11479780750484
2020-09-20,92.21313968230304
2020-09-21,111.16463238020057
2020-09-22,102.2203113139196
2020-09-23,101.64977548674183
2020-09-24,108.11262963626531
2020-09-25,104.19532320113116
2020-09-26,105.307338435594
2020-09-27,97.29756111367894
2020-09-28,100.09988999862354
2020-09-29,94.04182721965289
2020-09-30,111.33159916332379
2020-10-01,101.02280561032188
2020-10-02,92.72270321395692
2020-10-03,103.6214061011894
2020-10-04,96.08393685772448
2020-10-05,94.1679273295807
2020-10-06,97.42848182620888
2020-10-07,95.88653000834341
2020-10-08,112.84437126567104
2020-10-09,98.65250183677495
2020-10-10,101.25424729432187
2020-10-11,102.4470282875946
2020-10-12,106.89128411724809
2020-10-13,101.26192277092555
2020-10-14,108.58278735529238
2020-10-15,100.41081139164014
2020-10-16,100.64170736305805
2020-10-17,104.34258423389808
2020-10-18,106.30903740079846
2020-10-19,96.82697661178094
2020-10-20,108.39658962142374
2020-10-21,94.98256154030653
2020-10-22,103.13381977786446
2020-10-23,101.38040752393994
2020-10-24,98.88492864365877
2020-10-25,104.93266960779363
2020-10-26,99.69482657000871
2020-10-27,100.97636989195537
2020-10-28,105.01591283983214
2020-10-29,101.98836240991275
2020-10-30,96.13709507468262
2020-10-31,95.37720802830626
2020-11-01,95.27486042380285
2020-11-02,109.60561581714902
2020-11-03,93.4477346633507
2020-11-04,101.18906732078618
2020-11-05,99.35237508092345
2020-11-06,102.9656551817164
2020-11-07,98.31140947196846
2020-11-08,97.24896075475822
2020-11-09,94.45390293537517
2020-11-10,96.16147094017437
2020-11-11,100.1786124125685
2020-11-12,102.31767632597105
2020-11-13,98.8734318304826
2020-11-14,105.05697160298975
2020-11-15,95.25675083010378
2020-11-16,97.46121013809143
2020-11-17,110.34121726656738
2020-11-18,97.01607876732983
2020-11-19,102.40759693543286
2020-11-20,106.11031853626031
2020-11-21,98.26987092661942
2020-11-22,97.3146411178463
2020-11-23,91.95780409667098
2020-11-24,103.82647854430179
2020-11-25,111.95289776523508
2020-11-26,103.82386816577285
2020-11-27,104.67890141993874
2020-11-28,104.54203250998555
2020-11-29,93.0749272745664
2020-11-30,111.17031996965451
2020-12-01,104.53076635839675
2020-12-02,104.26787206661741
2020-12-03,98.80206208272564
2020-12-04,107.89056423792992
2020-12-05,101.2661702191834
2020-12-06,96.40121705197413
2020-12-07,101.71620240765579
2020-12-08,96.45759841850345
2020-12-09,97.40596862380401
2020-12-10,106.29183560963261
2020-12-11,99.16180559687336
2020-12-12,103.96125375765989
2020-12-13,91.68126909266327
2020-12-14,95.61252631491166
2020-12-15,90.9857009546821
2020-12-16,93.86867505577528
2020-12-17,102.69479198222164
2020-12-18,102.17814765440556
2020-12-19,101.67231930663887
2020-12-20,93.10570403680157
2020-12-21,88.92093794315811
2020-12-22,110.15035167568502
2020-12-23,98.71204242323181
2020-12-24,97.10851415653151
2020-12-25,92.09131581010348
2020-12-26,107.11289097551813
2020-12-27,101.89810961061794
2020-12-28,103.23804223813255
2020-12-29,94.44602359802764
2020-12-30,98.8761186877698
2020-12-31,100.93681690275324
