date,traffic
2020-09-21,107.40980096662462
2020-09-22,100.50696660544615
2020-09-23,103.32235581258135
2020-09-24,95.31175444753654
2020-09-25,96.80966702681981
2020-09-26,98.69064603716585
2020-09-27,105.56969553783011
2020-09-28,91.0798641955723
2020-09-29,106.34384333271579
2020-09-30,107.4632860703887
2020-10-01,99.73894947449938
2020-10-02,103.11993947783486
2020-10-03,107.4037568104706
2020-10-04,101.17795619348426
2020-10-05,95.0711988032708
2020-10-06,97.68843585306804
2020-10-07,99.48440602984081
2020-10-08,100.70081330473529
2020-10-09,107.7679962717065
2020-10-10,98.79808633612842
2020-10-11,93.33863219337614
2020-10-12,94.88945333272703
2020-10-13,99.9639842759146
2020-10-14,102.43819876316795
2020-10-15,98.16782133416002
2020-10-16,108.65906023260315
2020-10-17,102.88456154641567
2020-10-18,106.96198087999053
2020-10-19,97.66187953016154
2020-10-20,101.4104964865351
2020-10-21,104.90438104630525
2020-10-22,97.840301663135
2020-10-23,94.65033751359543
2020-10-24,95.5664964968604
2020-10-25,103.37205022695655
2020-10-26,99.99025006050803
2020-10-27,97.41658407101355
2020-10-28,101.26219799408726
2020-10-29,96.93381606039709
2020-10-30,92.24348606490769
2020-10-31,102.37317139490044
2020-11-01,99.9935271596802
2020-11-02,98.65936850099789
2020-11-03,103.34991242374096
2020-11-04,106.20031182548816
2020-11-05,98.09443120105608
2020-11-06,95.60709779714432
2020-11-07,91.24453198818091
2020-11-08,95.9269955428136
2020-11-09,102.25467382109969
2020-11-10,105.3012923935659
2020-11-11,103.85421632939334
2020-11-12,99.80480490460175
2020-11-13,99.9804551938709
2020-11-14,104.59523104187289
2020-11-15,101.88554001236035
2020-11-16,110.00799065657253
2020-11-17,92.51999353578783
2020-11-18,101.25602846503436
2020-11-19,100.38305344303038
2020-11-20,92.41061455681862
2020-11-21,95.72887137387865
2020-11-22,97.67608567602376
2020-11-23,93.98294331768513
2020-11-24,106.33968206007036
2020-11-25,98.12392321506135
2020-11-26,98.35361705098492
2020-11-27,102.75316229965544
2020-11-28,104.10557198238506
2020-11-29,98.87237307485887
2020-11-30,104.02631508751973
2020-12-01,102.77068570256695
2020-12-02,103.20783230811413
2020-12-03,99.60788422251531
2020-12-04,113.30462334624288
2020-12-05,87.91380746383805
2020-12-06,100.24022198861739
2020-12-07,105.62376284167107
2020-12-08,88.97366188429723
2020-12-09,109.46243795583239
2020-12-10,90.31310117495849
2020-12-11,87.53158918296351
2020-12-12,99.26089737765571
2020-12-13,108.99180301340728
2020-12-14,94.9900938102363
2020-12-15,99.07052661821712
2020-12-16,95.70395395732501
2020-12-17,105.7477369568013
2020-12-18,92.75528958321347
2020-12-19,98.40686685736738
2020-12-20,104.97005541836278
2020-12-21,93.54863463844323
2020-12-22,102.8764399719102
2020-12-23,103.02713736719703
2020-12-24,99.72325336998415
2020-12-25,104.70850564407932
2020-12-26,97.40195144719686
2020-12-27,94.04932784404706
2020-12-28,102.54368395496591
2020-12-29,96.7816411652273
2020-12-30,111.68113219716311
2020-12-31,102.96092696908613
