date,traffic
2020-05-04,107.88585265739947
2020-05-05,103.64312592786625
2020-05-06,95.31818083676158
2020-05-07,101.67956007399897
2020-05-08,108.49180888186231
2020-05-09,86.50190661987985
2020-05-10,100.74677127357512
2020-05-11,97.76591066226968
2020-05-12,98.61233991167646
2020-05-13,99.31249615595692
2020-05-14,97.96453991356472
2020-05-15,100.2307029618188
2020-05-16,104.83901257939726
2020-05-17,106.8699685395772
2020-05-18,103.21873657821766
2020-05-19,97.7486125493718
2020-05-20,96.80288871659626
2020-05-21,96.5456920916818
2020-05-22,106.60077173611607
2020-05-23,95.9765761321434
2020-05-24,104.08262300444369
2020-05-25,106.05607042597845
2020-05-26,106.45728827463587
2020-05-27,100.60703384704108
2020-05-28,96.72181108132608
2020-05-29,92.37030177901141
2020-05-30,106.85143713470737
2020-05-31,99.63899745157727
2020-06-01,104.01577265438902
2020-06-02,98.91195515450585
2020-06-03,97.98611531554882
2020-06-04,98.55197022437689
2020-06-05,90.19065092297537
2020-06-06,97.23965870417481
2020-06-07,99.81277965827199
2020-06-08,108.04027823625046
2020-06-09,97.5109840282874
2020-06-10,100.97286181561576
2020-06-11,103.37871226846961
2020-06-12,95.847026372172
2020-06-13,95.29529556563548
2020-06-14,92.76872992457412
2020-06-15,101.93728573772724
2020-06-16,84.70450437846476
2020-06-17,99.86483049386781
2020-06-18,100.00549102183942
2020-06-19,101.92697478646666
2020-06-20,98.83512813795656
2020-06-21,93.37386936715743
2020-06-22,106.35213488706293
2020-06-23,104.96802946758142
2020-06-24,97.34910463837191
2020-06-25,100.00935666605517
2020-06-26,105.4040989222819
2020-06-27,95.20580291910287
2020-06-28,93.56367746474263
2020-06-29,99.55532441987698
2020-06-30,98.76754207030228
2020-07-01,104.19196397678044
2020-07-02,106.05396345656557
2020-07-03,102.32331211666953
2020-07-04,99.30864473264134
2020-07-05,108.22056334256577
2020-07-06,94.6670205813601
2020-07-07,97.59905360914357
2020-07-08,97.93318380011962
2020-07-09,96.27236598664639
2020-07-10,104.1796050104754
2020-07-11,94.31422489516653
2020-07-12,96.17643346157423
2020-07-13,105.8739374910915
2020-07-14,97.79261587098101
2020-07-15,105.464314967508
2020-07-16,100.24646912218125
2020-07-17,107.31798280835748
2020-07-18,104.33346965959129
2020-07-19,100.96678190884282
2020-07-20,95.53880188707508
2020-07-21,101.55609825579181
2020-07-22,95.7592995972312
2020-07-23,90.21193001306524
2020-07-24,102.85893007406148
2020-07-25,103.44499266205345
2020-07-26,97.47004922565783
2020-07-27,94.12784110238685
2020-07-28,104.72196891410108
2020-07-29,100.45340478675787
2020-07-30,105.61414093248207
2020-07-31,109.44287746983558
2020-08-01,100.0490985799086
2020-08-02,101.55598147839497
2020-08-03,107.20892576217052
2020-08-04,103.54270836811143
2020-08-05,106.74561949970285
2020-08-06,97.99171888623218
2020-08-07,97.30397024571548
2020-08-08,98.76874820290476
2020-08-09,99.73356202942345
2020-08-10,89.5071857037457
2020-08-11,103.58696449098086
2020-08-12,108.02195207430215
2020-08-13,104.74379080776211
2020-08-14,108.52640777380824
2020-08-15,96.35715199556975
2020-08-16,102.49411743468346
2020-08-17,107.28997917865341
2020-08-18,99.0965101822317
2020-08-19,100.44455969417805
2020-08-20,106.03942003526237
2020-08-21,94.70755006916566
2020-08-22,95.02347836555317
2020-08-23,93.4259308478814
2020-08-24,101.10969160774279
2020-08-25,99.14323989056864
2020-08-26,103.84564480775529
2020-08-27,106.4564708972809
2020-08-28,99.1585236467634
2020-08-29,96.44581151919003
2020-08-30,96.6427474629877
2020-08-31,99.63415461243238
2020-09-01,99.57072140753147
2020-09-02,100.8089470772023
2020-09-03,98.60465821070161
2020-09-04,92.87208583458263
2020-09-05,99.08774022301222
2020-09-06,99.22768405318399
2020-09-07,110.25752166178981
2020-09-08,99.72981064580196
2020-09-09,110.01762716964195
2020-09-10,100.27623313829993
2020-09-11,104.15077666294424
2020-09-12,99.18057023364001
2020-09-13,101.16784042809893
2020-09-14,100.20804659618386
2020-09-15,95.42671446131288
2020-09-16,94.72434486347774
2020-09-17,99.57799363656777
2020-09-18,100.59442491917235
2020-09-19,93.63242864050048
2020-09-20,94.27264113863178
2020-09-21,108.34344571275872
2020-09-22,98.68021906500425
2020-09-23,99.04062459544298
2020-09-24,96.55908267836284
2020-09-25,96.23619653729034
2020-09-26,109.52587651142375
2020-09-27,100.73503420298745
2020-09-28,113.428112360486
2020-09-29,97.97820219552563
2020-09-30,108.2881117606522
2020-10-01,102.97216917688691
2020-10-02,91.58775476243427
2020-10-03,99.29997301833511
2020-10-04,102.11348308509776
2020-10-05,95.43059196205299
2020-10-06,107.99825871497643
2020-10-07,97.98510875194191
2020-10-08,102.90582766953439
2020-10-09,102.4666723882402
2020-10-10,103.67633573893751
2020-10-11,101.18617228465055
2020-10-12,107.45262738777258
2020-10-13,102.5970735228394
2020-10-14,112.63018856968807
2020-10-15,98.13694165004902
2020-10-16,92.06691256834247
2020-10-17,90.74221475664471
2020-10-18,99.63457303511268
2020-10-19,98.2068508944118
2020-10-20,94.95314118837497
2020-10-21,92.78299940691677
2020-10-22,98.5078240352603
2020-10-23,99.94758840652631
2020-10-24,98.74398819867628
2020-10-25,94.93075752963064
2020-10-26,103.40391631861857
2020-10-27,103.80263797090274
2020-10-28,95.30836220656866
2020-10-29,92.90655951486602
2020-10-30,109.39307697421295
2020-10-31,105.6297391088131
2020-11-01,98.34005494091873
2020-11-02,104.57842529089264
2020-11-03,101.63118302462667
2020-11-04,92.00888477514107
2020-11-05,95.8364225891682
2020-11-06,103.54674161061958
2020-11-07,99.161479469962
2020-11-08,93.51577850689166
2020-11-09,101.29489695160039
2020-11-10,105.6497788431396
2020-11-11,101.03221828298521
2020-11-12,103.06924335700812
2020-11-13,97.78487716011819
2020-11-14,101.62118535872895
2020-11-15,111.0145524960024
2020-11-16,105.6867998928734
2020-11-17,93.04845122841832
2020-11-18,94.6956166032698
2020-11-19,93.57442903777658
2020-11-20,101.60641564119908
2020-11-21,100.50082580145386
2020-11-22,92.5366278535191
2020-11-23,94.65049127664955
2020-11-24,90.83849477060835
2020-11-25,95.61116676676552
2020-11-26,102.74822152768013
2020-11-27,99.17311438649256
2020-11-28,105.36294821850963
2020-11-29,106.71651635357351
2020-11-30,103.53176632760085
2020-12-01,107.00975468036907
2020-12-02,90.99079664319143
2020-12-03,102.98593010787204
2020-12-04,93.87116032873861
2020-12-05,105.98296604487562
2020-12-06,107.89413951314566
2020-12-07,97.09667182403133
2020-12-08,105.07472176285032
2020-12-09,97.43630175761159
2020-12-10,95.54565441776387
2020-12-11,102.86239366328542
2020-12-12,104.39923468460965
2020-12-13,105.45092346351107
2020-12-14,104.0634031763962
2020-12-15,99.75867079774362
2020-12-16,93.53633776980045
2020-12-17,102.4159857458569
2020-12-18,98.16604958028734
2020-12-19,105.06326734115781
2020-12-20,99.73146846940075
2020-12-21,105.89680322982258
2020-12-22,95.94676645787966
2020-12-23,97.66434378143582
2020-12-24,107.54758251156204
2020-12-25,105.0917812876041
2020-12-26,107.03250723552812
2020-12-27,103.40937683598254
2020-12-28,98.93242617804135
2020-12-29,101.07171663554864
2020-12-30,96.146648771849
2020-12-31,108.57109472213381
