date,traffic
2020-04-02,100.74119536508539
2020-04-03,99.09993198798432
2020-04-04,101.6151844473724
2020-04-05,110.11471083438038
2020-04-06,91.81691910469742
2020-04-07,94.08396804301188
2020-04-08,95.24713933583793
2020-04-09,102.64393094019131
2020-04-10,99.84254069408017
2020-04-11,94.25542302286178
2020-04-12,100.16321351453266
2020-04-13,91.38171460964092
2020-04-14,99.65940050915242
2020-04-15,100.5024472885511
2020-04-16,109.2078032232827
2020-04-17,105.04501462427098
2020-04-18,101.51853413526078
2020-04-19,106.06621680237097
2020-04-20,103.83449771965044
2020-04-21,104.17384981317602
2020-04-22,101.07354687825233
2020-04-23,101.80080791742186
2020-04-24,103.68133193035678
2020-04-25,90.31942638485378
2020-04-26,103.18590967089635
2020-04-27,96.71549403323667
2020-04-28,92.21631708693765
2020-04-29,93.87891190314807
2020-04-30,98.25109202484859
2020-05-01,95.32245582564985
2020-05-02,96.33231990669081
2020-05-03,92.29244636914304
2020-05-04,94.19868419922561
2020-05-05,100.0930760845278
2020-05-06,106.43085766176569
2020-05-07,105.06904913968957
2020-05-08,100.12010552381503
2020-05-09,98.34607501155189
2020-05-10,99.26960812350777
2020-05-11,98.7538853358988
2020-05-12,95.50748363395101
2020-05-13,95.30183294747218
2020-05-14,101.1548602150441
2020-05-15,104.51373662579695
2020-05-16,100.35278924839197
2020-05-17,104.8552204461785
2020-05-18,105.15958389924917
2020-05-19,102.23148434436006
2020-05-20,102.03288680861233
2020-05-21,103.84040131512153
2020-05-22,99.8306014748426
2020-05-23,98.97253608615902
2020-05-24,90.90814143839873
2020-05-25,102.03435874586694
2020-05-26,104.88901679478154
2020-05-27,103.01140486960554
2020-05-28,96.80315451731823
2020-05-29,101.61636878912091
2020-05-30,97.95078490183134
2020-05-31,99.35902364296135
2020-06-01,98.0855800200233
2020-06-02,90.55310483063694
2020-06-03,98.8489938225397
2020-06-04,101.58471217419006
2020-06-05,96.44644610337453
2020-06-06,95.34680263417543
2020-06-07,96.76936161773368
2020-06-08,101.97322076663818
2020-06-09,107.12102534001673
2020-06-10,111.91129851436216
2020-06-11,95.54550522682518
2020-06-12,99.95572486729817
2020-06-13,95.87544199076883
2020-06-14,93.79957004919684
2020-06-15,106.14659882325341
2020-06-16,103.91321492089054
2020-06-17,98.12465473899742
2020-06-18,91.45400716542659
2020-06-19,103.04309524552416
2020-06-20,105.89806549842817
2020-06-21,93.31885117535496
2020-06-22,101.45221286213524
2020-06-23,101.42775596687554
2020-06-24,97.9319265575929
2020-06-25,96.83094111308463
2020-06-26,99.91677312709527
2020-06-27,100.22513602425173
2020-06-28,107.45863115353583
2020-06-29,94.27142283459948
2020-06-30,102.18873916454365
2020-07-01,103.78816293315062
2020-07-02,104.56852938798899
2020-07-03,98.44216568298631
2020-07-04,104.6502944836502
2020-07-05,101.71418919846361
2020-07-06,92.47294847748466
2020-07-07,92.8342201255766
2020-07-08,99.72967310264231
2020-07-09,106.37665033429394
2020-07-10,98.08281539280772
2020-07-11,99.77079325978303
2020-07-12,102.95818115707488
2020-07-13,95.36711699163378
2020-07-14,100.40522805562024
2020-07-15,98.39850587235743
2020-07-16,109.07787901674932
2020-07-17,105.42467473670287
2020-07-18,101.51763879345641
2020-07-19,105.72113516716745
2020-07-20,101.38019031353646
2020-07-21,96.86232611280076
2020-07-22,91.76801539228865
2020-07-23,102.58026529287662
2020-07-24,91.08034785284252
2020-07-25,101.7411148016042
2020-07-26,94.74371556428521
2020-07-27,104.7724428830826
2020-07-28,88.71127207946063
2020-07-29,102.41052093231161
2020-07-30,99.77786376270235
2020-07-31,109.71663727671427
2020-08-01,102.37620845666561
2020-08-02,99.97033587968346
2020-08-03,99.27849463894208
2020-08-04,98.05151286685786
2020-08-05,103.93231097668136
2020-08-06,103.59546918306336
2020-08-07,96.35567515850717
2020-08-08,99.00792683767305
2020-08-09,103.93292215201332
2020-08-10,105.19598098745486
2020-08-11,107.57051414249909
2020-08-12,100.60157931318494
2020-08-13,101.31430385062579
2020-08-14,102.14519152094095
2020-08-15,105.98753324263262
2020-08-16,94.75670086522942
2020-08-17,91.73609993845967
2020-08-18,96.50544643053841
2020-08-19,101.24203258318302
2020-08-20,107.92833529099948
2020-08-21,98.87054477181117
2020-08-22,100.8541084903676
2020-08-23,98.4348640332054
2020-08-24,91.77637868405783
2020-08-25,98.76648055497802
2020-08-26,89.54374675130852
2020-08-27,107.50522746635609
2020-08-28,97.73101105553727
2020-08-29,93.78780481767157
2020-08-30,105.16128064164823
2020-08-31,99.6441079625503
2020-09-01,102.09740306581132
2020-09-02,89.39528504000853
2020-09-03,89.148029810612
2020-09-04,98.00378735449608
2020-09-05,102.61136448068115
2020-09-06,103.50028591650647
2020-09-07,93.50016985543628
2020-09-08,94.77139363444871
2020-09-09,100.73879730306561
2020-09-10,96.78009300282038
2020-09-11,104.92133800230368
2020-09-12,97.15495725568275
2020-09-13,90.10650391238268
2020-09-14,104.05513457137687
2020-09-15,101.91664340208992
2020-09-16,97.50961067298806
2020-09-17,106.99413437837399
2020-09-18,104.13994369966007
2020-09-19,97.57577732903525
2020-09-20,94.4950601603245
2020-09-21,95.26861633625374
2020-09-22,104.84306081644735
2020-09-23,100.34935110042395
2020-09-24,109.51090740365277
2020-09-25,98.03864756044608
2020-09-26,101.13246733451507
2020-09-27,103.23617417308355
2020-09-28,99.60804889689028
2020-09-29,103.32755028480331
2020-09-30,102.03163709415628
2020-10-01,106.08907601110486
2020-10-02,99.01462669174286
2020-10-03,100.09048514501747
2020-10-04,101.63402182771155
2020-10-05,95.79974477727392
2020-10-06,105.21338124141808
2020-10-07,99.08897504469137
2020-10-08,96.20964027539799
2020-10-09,104.64811762032852
2020-10-10,101.30885981911995
2020-10-11,95.78676175791975
2020-10-12,100.71481606036863
2020-10-13,93.9941038604839
2020-10-14,102.78135916499714
2020-10-15,99.25507443679692
2020-10-16,100.3223048242815
2020-10-17,98.776902310893
2020-10-18,98.44357484890102
2020-10-19,103.51227717753214
2020-10-20,95.40844492168488
2020-10-21,97.0140902150278
2020-10-22,103.35139132257687
2020-10-23,100.66034520110813
2020-10-24,102.0678075357431
2020-10-25,101.77133330291223
2020-10-26,98.94743973599294
2020-10-27,102.36329915284031
2020-10-28,102.69717856096253
2020-10-29,97.79587447310742
2020-10-30,108.04912577438144
2020-10-31,95.11022092745858
2020-11-01,99.75815522162378
2020-11-02,102.3858234088078
2020-11-03,88.66835965613907
2020-11-04,98.28841906540885
2020-11-05,107.02115894785815
2020-11-06,105.01064705655686
2020-11-07,98.6615066873789
2020-11-08,102.15023609407145
2020-11-09,98.88126458536449
2020-11-10,107.39516294225812
2020-11-11,98.39252072407807
2020-11-12,107.63872241430879
2020-11-13,99.18940574851
2020-11-14,106.61469345277395
2020-11-15,102.25964665762996
2020-11-16,91.38690042363748
2020-11-17,94.60947039280418
2020-11-18,94.38328047787002
2020-11-19,102.1650966037591
2020-11-20,90.71746046292652
2020-11-21,99.8131931029986
2020-11-22,97.58789439860999
2020-11-23,99.97171458369749
2020-11-24,103.0293369764011
2020-11-25,98.59925257189742
2020-11-26,103.77874852053273
2020-11-27,104.8026098746357
2020-11-28,92.73824826896379
2020-11-29,112.8192790018515
2020-11-30,103.44331401989074
2020-12-01,100.62972738932557
2020-12-02,103.83151771635775
2020-12-03,97.26671053262768
2020-12-04,100.39342087042243
2020-12-05,105.25923623906661
2020-12-06,102.45315517556301
2020-12-07,98.40455597970595
2020-12-08,98.6877199309241
2020-12-09,91.49058400719491
2020-12-10,101.63298797063116
2020-12-11,110.36352660082503
2020-12-12,100.71780048611335
2020-12-13,101.1443108034962
2020-12-14,92.7477043631371
2020-12-15,100.96162525996023
2020-12-16,102.20725753671033
2020-12-17,104.04408739644767
2020-12-18,94.63878383132536
2020-12-19,104.14949247804738
2020-12-20,97.6787377714415
2020-12-21,99.78494812624255
2020-12-22,102.06941273976203
2020-12-23,102.74207014788941
2020-12-24,95.85526878949992
2020-12-25,106.09798220711767
2020-12-26,102.62506275392902
2020-12-27,108.97637491667312
2020-12-28,99.04446563068201
2020-12-29,104.30377851674444
2020-12-30,106.9022206956698
2020-12-31,94.99883441795258
