date,traffic
2020-04-19,98.46923522161654
2020-04-20,100.88055342648885
2020-04-21,94.02405593921696
2020-04-22,92.81230811835
2020-04-23,103.64357597054727
2020-04-24,101.3975143508133
2020-04-25,100.14382020923442
2020-04-26,100.66324406167409
2020-04-27,98.54294633644153
2020-04-28,109.43495038178803
2020-04-29,97.46955718624642
2020-04-30,98.24445484939093
2020-05-01,105.04321707606881
2020-05-02,97.82209597769585
2020-05-03,97.08516425495577
2020-05-04,90.80564023267644
2020-05-05,98.46999370731679
2020-05-06,94.84003223318925
2020-05-07,104.87413284650768
2020-05-08,100.26745294098508
2020-05-09,99.42007910180051
2020-05-10,98.2128343220704
2020-05-11,101.84728297020952
2020-05-12,107.28961182022606
2020-05-13,91.93420306442025
2020-05-14,99.3510816450081
2020-05-15,105.05087648608789
2020-05-16,101.60279375844459
2020-05-17,97.28875348328386
2020-05-18,101.85932352615474
2020-05-19,102.05692179586791
2020-05-20,101.8371076377342
2020-05-21,97.05123296159861
2020-05-22,105.72532299233322
2020-05-23,106.15090871385961
2020-05-24,96.18805158941728
2020-05-25,102.31728097116225
2020-05-26,102.47609756319638
2020-05-27,90.77061255027029
2020-05-28,96.37875421557868
2020-05-29,106.25516489991288
2020-05-30,100.93528516948406
2020-05-31,94.29201336855428
2020-06-01,105.3265690589783
2020-06-02,91.62740995724147
2020-06-03,96.83491020190779
2020-06-04,97.48863423810771
2020-06-05,97.22888957873771
2020-06-06,97.5076757251775
2020-06-07,97.87002519338728
2020-06-08,102.72965604448764
2020-06-09,98.80717178758678
2020-06-10,94.00601820290434
2020-06-11,99.62168740161736
2020-06-12,99.5820109375269
2020-06-13,103.00779039491931
2020-06-14,97.35202249861746
2020-06-15,90.43742747261275
2020-06-16,101.81352004247273
2020-06-17,106.94001212549651
2020-06-18,94.9697000817103
2020-06-19,106.74784007024297
2020-06-20,104.53598241320145
2020-06-21,107.09692306435635
2020-06-22,97.43139680349341
2020-06-23,96.96793371167983
2020-06-24,102.783760079394
2020-06-25,104.61633755510695
2020-06-26,100.01157797254129
2020-06-27,102.0908584692493
2020-06-28,101.28128147204008
2020-06-29,104.2654727725683
2020-06-30,100.7871199816045
2020-07-01,104.35597617681296
2020-07-02,97.6292635247246
2020-07-03,94.97017745596273
2020-07-04,102.75922206204955
2020-07-05,100.77286563188856
2020-07-06,100.94104034517865
2020-07-07,107.47633856555859
2020-07-08,98.77140080866621
2020-07-09,98.75444087576003
2020-07-10,96.05562044817077
2020-07-11,98.9792651554911
2020-07-12,99.19471409903042
2020-07-13,104.981344733958
2020-07-14,96.52904797421101
2020-07-15,97.10764438880122
2020-07-16,100.86979308761288
2020-07-17,104.95824573699268
2020-07-18,94.00885574091961
2020-07-19,96.80672394910297
2020-07-20,100.46636777785169
2020-07-21,103.62709381763366
2020-07-22,88.93767431990602
2020-07-23,100.37306868212977
2020-07-24,105.27181894044726
2020-07-25,99.06944909229709
2020-07-26,102.655986201448
2020-07-27,94.92364831060273
2020-07-28,100.4943561045798
2020-07-29,105.43485531468357
2020-07-30,98.33864178308114
2020-07-31,93.43892690753242
2020-08-01,108.58796468914143
2020-08-02,100.65852825268033
2020-08-03,102.96592033538644
2020-08-04,104.39083987311562
2020-08-05,105.25789529885837
2020-08-06,99.8614129576682
2020-08-07,100.32775556273845
2020-08-08,102.97476425795794
2020-08-09,105.72796017324544
2020-08-10,97.49500403181064
2020-08-11,109.64812459578555
2020-08-12,98.79028391774531
2020-08-13,103.23633260887372
2020-08-14,106.01721743950554
2020-08-15,103.08914469654307
2020-08-16,103.44083957202773
2020-08-17,100.6960799453439
2020-08-18,98.68794892304142
2020-08-19,97.4920156235578
2020-08-20,103.98403644234908
2020-08-21,97.56354518007154
2020-08-22,104.06293750087607
2020-08-23,96.30060569964343
2020-08-24,105.57025866425239
2020-08-25,94.60067285214491
2020-08-26,102.48982172325694
2020-08-27,100.65697939053032
2020-08-28,95.36312983533361
2020-08-29,104.65634019525727
2020-08-30,101.10550057738993
2020-08-31,98.37652666306013
2020-09-01,103.26457823245569
2020-09-02,108.19650487529421
2020-09-03,100.25138914705374
2020-09-04,98.46503224947273
2020-09-05,95.92637391876751
2020-09-06,105.39357916187029
2020-09-07,111.24776311400326
2020-09-08,97.84671174705983
2020-09-09,97.32213852750785
2020-09-10,106.3921723914045
2020-09-11,94.87001994495101
2020-09-12,105.11789223430723
2020-09-13,102.91695644566241
2020-09-14,105.86758799087652
2020-09-15,102.29370303944414
2020-09-16,100.29584237669565
2020-09-17,98.1179812020594
2020-09-18,95.9914803728387
2020-09-19,99.74984556038308
2020-09-20,98.01278003654618
2020-09-21,94.46990161166583
2020-09-22,94.90789906273118
2020-09-23,102.99363807907362
2020-09-24,106.07243475320364
2020-09-25,103.64290414787918
2020-09-26,110.80784314706361
2020-09-27,101.25690141853998
2020-09-28,105.90638281999647
2020-09-29,102.28228806948566
2020-09-30,98.92031069506682
2020-10-01,104.05540977520721
2020-10-02,102.48343554662522
2020-10-03,98.31961956473192
2020-10-04,95.36416021383775
2020-10-05,90.90951834368391
2020-10-06,98.01744439942902
2020-10-07,101.9046006884088
2020-10-08,96.91025996792166
2020-10-09,101.35887426676389
2020-10-10,97.12864705886996
2020-10-11,98.7452874853493
2020-10-12,104.05402483205921
2020-10-13,90.79766353816046
2020-10-14,104.37133718785213
2020-10-15,100.3552114493623
2020-10-16,99.77239407370085
2020-10-17,103.8650033910319
2020-10-18,100.95911709911655
2020-10-19,98.8182810535852
2020-10-20,97.00740668479841
2020-10-21,96.11515123531075
2020-10-22,90.16460557261591
2020-10-23,107.25473201330553
2020-10-24,96.49568617805296
2020-10-25,100.63534453252593
2020-10-26,105.77157884981605
2020-10-27,94.78005694363134
2020-10-28,96.16471089703458
2020-10-29,97.97613914204739
2020-10-30,90.826190325951
2020-10-31,107.98242625462863
2020-11-01,101.26266217043526
2020-11-02,104.54435969177956
2020-11-03,97.51044532327809
2020-11-04,100.87207699398394
2020-11-05,91.42489742221329
2020-11-06,95.77474164720333
2020-11-07,98.98349634969601
2020-11-08,99.87896931002466
2020-11-09,113.00570557481683
2020-11-10,100.35334668777381
2020-11-11,99.91617660751137
2020-11-12,98.31045277985805
2020-11-13,99.6267953229465
2020-11-14,98.06007151870114
2020-11-15,102.43211101221274
2020-11-16,103.98114265291052
2020-11-17,92.51637319051393
2020-11-18,108.49237542137085
2020-11-19,93.5360102580151
2020-11-20,101.57198315270085
2020-11-21,98.5230832054158
2020-11-22,92.84455319125217
2020-11-23,100.05739152644185
2020-11-24,94.7007984953098
2020-11-25,102.1665696619536
2020-11-26,93.61535165805297
2020-11-27,92.44639980833311
2020-11-28,95.1325424843192
2020-11-29,104.16089319136333
2020-11-30,108.59200258522712
2020-12-01,92.39937602493889
2020-12-02,89.23452617512405
2020-12-03,92.71594641589755
2020-12-04,102.46483556735886
2020-12-05,108.17097722336557
2020-12-06,99.80391638446488
2020-12-07,99.33711540415622
2020-12-08,98.20261470556477
2020-12-09,101.33635389248295
2020-12-10,100.89767910559387
2020-12-11,97.31881026853607
2020-12-12,94.95201796463809
2020-12-13,102.13775811308308
2020-12-14,97.19178816838517
2020-12-15,109.55049795456789
2020-12-16,103.32054121554265
2020-12-17,110.35808459096312
2020-12-18,104.97363951139972
2020-12-19,99.82923852358601
2020-12-20,103.31056122913886
2020-12-21,98.47835817674161
2020-12-22,98.89792040578442
2020-12-23,101.57121181505575
2020-12-24,106.01689648437416
2020-12-25,99.94643765823037
2020-12-26,98.83890235674475
2020-12-27,101.79673464822692
2020-12-28,94.8094972340375
2020-12-29,101.52487817022335
2020-12-30,99.24720389703374
2020-12-31,97.88837121735695
