date,traffic
2020-03-20,99.14502221992979
2020-03-21,102.4889973994713
2020-03-22,95.6145515008573
2020-03-23,106.66675830152018
2020-03-24,101.40140852695714
2020-03-25,96.37129079897917
2020-03-26,90.03874176616176
2020-03-27,98.96417445086597
2020-03-28,99.59962532349252
2020-03-29,88.69753777500425
2020-03-30,102.91402840377515
2020-03-31,99.55622417220805
2020-04-01,103.75447578951633
2020-04-02,91.2026900325225
2020-04-03,108.9968144196715
2020-04-04,101.64584654464784
2020-04-05,101.60679966909409
2020-04-06,94.2914476401136
2020-04-07,102.19218015401032
2020-04-08,99.64626006102942
2020-04-09,96.54623008236611
2020-04-10,97.10384674461726
2020-04-11,97.05603366913941
2020-04-12,104.1312127436522
2020-04-13,100.7484872871498
2020-04-14,92.34850724224566
2020-04-15,92.86529289028249
2020-04-16,93.1737570808418
2020-04-17,94.2193062309736
2020-04-18,102.70290309988908
2020-04-19,105.13971268517648
2020-04-20,97.88234000431949
2020-04-21,97.8429461866899
2020-04-22,100.71025979671916
2020-04-23,106.94610586992009
2020-04-24,100.45584474750297
2020-04-25,93.71114697252338
2020-04-26,107.97482611823457
2020-04-27,98.79474685763904
2020-04-28,103.21229520443225
2020-04-29,95.38536539261018
2020-04-30,102.96396793766985
2020-05-01,96.42905901716446
2020-05-02,98.56436584756518
2020-05-03,98.93966307834334
2020-05-04,97.02800847928567
2020-05-05,103.36613269951627
2020-05-06,104.45292309506377
2020-05-07,92.10538531075683
2020-05-08,98.72319407279517
2020-05-09,99.88210947188881
2020-05-10,88.57402906143159
2020-05-11,101.49094874683719
2020-05-12,99.90634183009679
2020-05-13,94.66409430338075
2020-05-14,100.21558065445394
2020-05-15,101.54943376767555
2020-05-16,100.45855676432473
2020-05-17,92.73415471347258
2020-05-18,100.24999571719701
2020-05-19,96.73443930865689
2020-05-20,100.44078732910764
2020-05-21,92.7439288067022
2020-05-22,105.85368572316756
2020-05-23,100.69750298092063
2020-05-24,101.74881567072198
2020-05-25,104.05369731023666
2020-05-26,111.70755802463948
2020-05-27,106.3912753265051
2020-05-28,94.04720813882759
2020-05-29,99.97618322060217
2020-05-30,94.01626798188943
2020-05-31,99.60226643070563
2020-06-01,112.74809565328786
2020-06-02,98.32439661317113
2020-06-03,94.92899827543079
2020-06-04,103.44976077416572
2020-06-05,90.99433727736864
2020-06-06,99.37877296507413
2020-06-07,99.33414802800387
2020-06-08,109.68979802740361
2020-06-09,107.87865913945868
2020-06-10,101.21967184379335
2020-06-11,104.89211824504336
2020-06-12,94.44882454337747
2020-06-13,94.4853807776418
2020-06-14,101.69365687222503
2020-06-15,101.31642689946625
2020-06-16,106.910612725637
2020-06-17,99.42613993999406
2020-06-18,94.24513385754047
2020-06-19,106.32217173981758
2020-06-20,92.93078234852317
2020-06-21,104.62171425620039
2020-06-22,99.08851141400753
2020-06-23,104.58385546763188
2020-06-24,106.72589544714221
2020-06-25,99.53215050254207
2020-06-26,98.12956425519391
2020-06-27,89.41678252805328
2020-06-28,105.64760331341989
2020-06-29,106.90625453891091
2020-06-30,99.00782016757366
2020-07-01,99.74529618578374
2020-07-02,98.86991658663308
2020-07-03,99.60557489881387
2020-07-04,101.26058378738311
2020-07-05,100.82991239888769
2020-07-06,101.96645771764402
2020-07-07,107.00647551695988
2020-07-08,101.23305605173961
2020-07-09,105.21606912301596
2020-07-10,97.5367722872365
2020-07-11,93.18654226589474
2020-07-12,92.21771662653727
2020-07-13,105.94437401089803
2020-07-14,109.6919709370484
2020-07-15,107.92595504160938
2020-07-16,103.11560134229507
2020-07-17,98.80976571482975
2020-07-18,104.1986999404896
2020-07-19,97.41399546661142
2020-07-20,98.99274802335061
2020-07-21,104.87449963873098
2020-07-22,105.04889383642
2020-07-23,100.26664411849623
2020-07-24,97.8499901959969
2020-07-25,104.63154670331313
2020-07-26,99.77309474615046
2020-07-27,103.62485731432888
2020-07-28,107.69110542519262
2020-07-29,102.76975887901226
2020-07-30,100.18440783413743
2020-07-31,104.57825465212827
2020-08-01,108.58685974145962
2020-08-02,94.54347837446423
2020-08-03,107.7127296713189
2020-08-04,107.12255437110291
2020-08-05,105.02779201159154
2020-08-06,99.98822004296042
2020-08-07,100.83335953396234
2020-08-08,85.58068132987162
2020-08-09,104.14723876883652
2020-08-10,99.08674151513748
2020-08-11,97.39719118277492
2020-08-12,92.36097616622148
2020-08-13,94.01706588411515
2020-08-14,93.35824039127615
2020-08-15,108.58426606997584
2020-08-16,101.74441018901838
2020-08-17,101.94726823424428
2020-08-18,96.74838652158385
2020-08-19,99.31696837187475
2020-08-20,96.43446004075878
2020-08-21,103.7963723688192
2020-08-22,101.15477784174522
2020-08-23,94.33184687393533
2020-08-24,102.66495527903109
2020-08-25,94.17038270786709
2020-08-26,100.09376524089616
2020-08-27,105.44527254428803
2020-08-28,99.13586229529557
2020-08-29,93.35221978660587
2020-08-30,105.21595615017272
2020-08-31,101.15800542135923
2020-09-01,112.97651162468202
2020-09-02,100.19555297988825
2020-09-03,106.99471206754315
2020-09-04,96.70138997861343
2020-09-05,100.90975845338014
2020-09-06,96.6091137432152
2020-09-07,94.95934468687815
2020-09-08,98.68284694221973
2020-09-09,103.2574446293965
2020-09-10,106.71128081716161
2020-09-11,99.01003410830158
2020-09-12,100.79714863509707
2020-09-13,96.7261018028464
2020-09-14,94.4017927385594
2020-09-15,88.86115547255426
2020-09-16,104.84418779196398
2020-09-17,96.71060195905925
2020-09-18,104.99358623767034
2020-09-19,107.97221176561118
2020-09-20,94.25310597719402
2020-09-21,95.24624967769469
2020-09-22,103.13380105110178
2020-09-23,102.72203600162813
2020-09-24,104.10433792456018
2020-09-25,100.05993600533833
2020-09-26,97.87440868347561
2020-09-27,103.54797446933438
2020-09-28,102.92341588480622
2020-09-29,93.92132454732118
2020-09-30,102.42892551675638
2020-10-01,101.00075223011704
2020-10-02,99.46721579261443
2020-10-03,106.67196431827551
2020-10-04,100.66968812380397
2020-10-05,106.73778216514116
2020-10-06,104.36758403433954
2020-10-07,93.2964277641369
2020-10-08,102.14599036941908
2020-10-09,95.80143282119597
2020-10-10,96.66703792192551
2020-10-11,108.82015558081736
2020-10-12,90.501184240427
2020-10-13,99.5490809206411
2020-10-14,100.45052744635188
2020-10-15,107.80345105336997
2020-10-16,99.8262402830151
2020-10-17,106.99284395728483
2020-10-18,98.06543787265338
2020-10-19,107.79130743722668
2020-10-20,95.72277036831635
2020-10-21,93.67203877657963
2020-10-22,100.42439142338584
2020-10-23,103.1223508714431
2020-10-24,98.54231217285307
2020-10-25,102.97782279741703
2020-10-26,101.65267530326724
2020-10-27,90.41872053254767
2020-10-28,99.39849419679163
2020-10-29,97.2918722340087
2020-10-30,104.6179226953395
2020-10-31,95.457683156467
2020-11-01,107.48029862218439
2020-11-02,94.45068800270124
2020-11-03,103.64675656380034
2020-11-04,99.56718556064713
2020-11-05,106.69389632568482
2020-11-06,101.33716916921713
2020-11-07,99.45541387719173
2020-11-08,98.02043366119867
2020-11-09,94.0273082411071
2020-11-10,102.48839640539883
2020-11-11,99.63303479614272
2020-11-12,91.10255530324463
2020-11-13,100.89734907161302
2020-11-14,96.66219936039876
2020-11-15,92.74810698086519
2020-11-16,96.98084786271434
2020-11-17,106.92885657652948
2020-11-18,106.5733075699094
2020-11-19,94.3988747809616
2020-11-20,106.28848648466447
2020-11-21,101.76477160700395
2020-11-22,107.76412666351735
2020-11-23,107.86557998992147
2020-11-24,101.31397540189954
2020-11-25,90.22343792043824
2020-11-26,105.43098420861615
2020-11-27,100.98374677279543
2020-11-28,106.01215187514495
2020-11-29,102.58746210705681
2020-11-30,104.56901656896507
2020-12-01,94.951356885512
2020-12-02,103.34162793645469
2020-12-03,105.50052359890064
2020-12-04,98.72922342154638
2020-12-05,103.69892602471538
2020-12-06,96.64624249829671
2020-12-07,116.20659936273233
2020-12-08,102.37950523701309
2020-12-09,103.57699075273379
2020-12-10,97.01734802528173
2020-12-11,109.73720347006747
2020-12-12,96.1076006789126
2020-12-13,103.3985018960967
2020-12-14,97.93160001658674
2020-12-15,100.99941957298249
2020-12-16,108.16280916962229
2020-12-17,99.31255550117388
2020-12-18,103.20585253741437
2020-12-19,100.85553143152141
2020-12-20,98.7478468204161
2020-12-21,108.10174237989824
2020-12-22,105.5529433459932
2020-12-23,101.18481178000992
2020-12-24,100.23925723848578
2020-12-25,107.64097820315538
2020-12-26,102.11488499300796
2020-12-27,95.89269785338425
2020-12-28,106.73896637277463
2020-12-29,104.06442794830106
2020-12-30,99.67026516009301
2020-12-31,112.29665227942343
