date,traffic
2020-08-22,103.1757119074567
2020-08-23,101.62389241396255
2020-08-24,97.65017602807832
2020-08-25,96.84706995081734
2020-08-26,103.44825919297625
2020-08-27,93.01969015882257
2020-08-28,100.44399520202101
2020-08-29,89.62168989888066
2020-08-30,100.19988628214038
2020-08-31,100.3644072547887
2020-09-01,102.77233002233446
2020-09-02,97.90841990184843
2020-09-03,103.9718491275775
2020-09-04,99.33030651653544
2020-09-05,94.09338545202039
2020-09-06,100.84345805734571
2020-09-07,100.18641997248619
2020-09-08,96.35848474808638
2020-09-09,100.96767093330844
2020-09-10,97.7687086072134
2020-09-11,100.99163166353682
2020-09-12,104.8666753549252
2020-09-13,104.7401424818307
2020-09-14,107.23049820493102
2020-09-15,102.1877587146912
2020-09-16,103.63823923128372
2020-09-17,107.0627455429011
2020-09-18,95.79801717648401
2020-09-19,103.77987139837795
2020-09-20,91.47761486314157
2020-09-21,94.8340361160743
2020-09-22,102.08292595083239
2020-09-23,92.07388117244798
2020-09-24,100.36705234626541
2020-09-25,101.44046509806691
2020-09-26,99.83938852694772
2020-09-27,93.59944317603745
2020-09-28,106.20891484835202
2020-09-29,97.87486339466241
2020-09-30,95.84705365434334
2020-10-01,96.33028745914605
2020-10-02,102.32799744292333
2020-10-03,105.88696700843893
2020-10-04,100.42108298128383
2020-10-05,95.6161106978202
2020-10-06,106.54637410874523
2020-10-07,102.53788916120735
2020-10-08,100.35220705491481
2020-10-09,96.26121584195369
2020-10-10,100.29459697526609
2020-10-11,105.92773318793304
2020-10-12,101.13192007745323
2020-10-13,101.02460067990718
2020-10-14,100.26720519592102
2020-10-15,103.66652914553386
2020-10-16,97.103136663266
2020-10-17,104.66978904658916
2020-10-18,100.49477437367474
2020-10-19,91.98868517850507
2020-10-20,96.03420720398108
2020-10-21,102.12963048534101
2020-10-22,94.37959797665123
2020-10-23,107.30541584691582
2020-10-24,103.54345184895833
2020-10-25,111.90881871592373
2020-10-26,102.41021832357269
2020-10-27,89.03095923305585
2020-10-28,107.14931256625303
2020-10-29,95.02596135254143
2020-10-30,99.95955721770432
2020-10-31,102.30273024900262
2020-11-01,103.74844442788965
2020-11-02,105.34847019059637
2020-11-03,96.27188330984863
2020-11-04,94.30454322364382
2020-11-05,101.73119202017963
2020-11-06,104.81332146215325
2020-11-07,98.69838768221545
2020-11-08,97.65418661241436
2020-11-09,94.53685695827012
2020-11-10,96.81793066272904
2020-11-11,100.3565264373819
2020-11-12,94.76413565197062
2020-11-13,107.7544648961249
2020-11-14,110.68444682772662
2020-11-15,100.23011412107708
2020-11-16,96.03377357453938
2020-11-17,98.40276552144974
2020-11-18,93.42246854640088
2020-11-19,110.51720983014161
2020-11-20,99.05109356814803
2020-11-21,100.93313732708225
2020-11-22,100.35285182618536
2020-11-23,102.94171110748364
2020-11-24,106.44692805836529
2020-11-25,95.8155573311911
2020-11-26,100.8732290995475
2020-11-27,96.06668551720382
2020-11-28,98.7115036096275
2020-11-29,94.05053086519554
2020-11-30,94.42101484067811
2020-12-01,101.86878853150294
2020-12-02,92.99234132018441
2020-12-03,103.60412565742685
2020-12-04,97.84408501888196
2020-12-05,104.92412075019426
2020-12-06,99.4566694395876
2020-12-07,98.04656437060137
2020-12-08,99.23709718182916
2020-12-09,97.76826718460602
2020-12-10,99.89495608742261
2020-12-11,102.25244962616121
2020-12-12,110.62162179035926
2020-12-13,101.97071986318686
2020-12-14,103.23675521184387
2020-12-15,100.34809274917296
2020-12-16,99.10092966026748
2020-12-17,92.26893953711559
2020-12-18,103.72119593066185
2020-12-19,97.16583596733484
2020-12-20,97.43675464513156
2020-12-21,106.14967000292802
2020-12-22,97.75848028854332
2020-12-23,90.47149966907901
2020-12-24,107.50518415951503
2020-12-25,91.08380944104104
2020-12-26,99.5429032960172
2020-12-27,91.20431908160336
2020-12-28,98.34638185411227
2020-12-29,107.60193986663683
2020-12-30,104.43036482394216
2020-12-31,96.28675267852324
