date,traffic
2020-03-26,100.00560342098572
2020-03-27,105.67902747146802
2020-03-28,105.37168905217507
2020-03-29,95.47474839761067
2020-03-30,94.69650804644472
2020-03-31,99.9634958037994
2020-04-01,100.88349903614709
2020-04-02,101.54462601633386
2020-04-03,97.93005941725782
2020-04-04,102.86863057650312
2020-04-05,102.81607805499604
2020-04-06,87.54502504607676
2020-04-07,95.52530537212505
2020-04-08,95.27639364534251
2020-04-09,89.83269418652158
2020-04-10,111.7861442389657
2020-04-11,106.70545995855159
2020-04-12,102.8355395541398
2020-04-13,86.57866466491753
2020-04-14,101.46006238135645
2020-04-15,99.85430236322588
2020-04-16,91.21739645658548
2020-04-17,98.23043966718532
2020-04-18,104.064953275793
2020-04-19,103.46138032713856
2020-04-20,88.37335447096802
2020-04-21,99.22902414622587
2020-04-22,99.75026299458523
2020-04-23,96.41909892593392
2020-04-24,109.77254991593809
2020-04-25,95.05780551069651
2020-04-26,101.03196910783622
2020-04-27,106.31945278051194
2020-04-28,97.6751820798701
2020-04-29,104.69396696905835
2020-04-30,104.67664613076872
2020-05-01,104.7152745523446
2020-05-02,107.9355361826046
2020-05-03,93.85554478471879
2020-05-04,94.09880858620873
2020-05-05,97.27904457666875
2020-05-06,97.9437314986239
2020-05-07,106.29859183426099
2020-05-08,97.54325604124263
2020-05-09,102.51426203309865
2020-05-10,106.54454408263105
2020-05-11,94.05560182466483
2020-05-12,100.58044229288805
2020-05-13,90.86532856804841
2020-05-14,96.87013490499713
2020-05-15,101.11665803469383
2020-05-16,96.76825731689681
2020-05-17,108.15710619942402
2020-05-18,104.61223826457413
2020-05-19,94.64112896522303
2020-05-20,105.56346439076569
2020-05-21,96.44845162260039
2020-05-22,98.4156161283483
2020-05-23,93.16086859748523
2020-05-24,97.70210404051119
2020-05-25,92.78851681306423
2020-05-26,103.16794590905502
2020-05-27,103.86091640866202
2020-05-28,96.07809180049479
2020-05-29,95.08143437477811
2020-05-30,97.08430111623372
2020-05-31,98.0291252700817
2020-06-01,96.43214117866853
2020-06-02,108.27660969107193
2020-06-03,95.47376606338234
2020-06-04,98.58835121929981
2020-06-05,101.66656182507512
2020-06-06,102.22853942460306
2020-06-07,99.34139190460435
2020-06-08,102.18123586111088
2020-06-09,96.18322749515583
2020-06-10,96.80499581487895
2020-06-11,97.3998569142045
2020-06-12,92.93526606185583
2020-06-13,108.65615107014727
2020-06-14,104.09831828939754
2020-06-15,106.82797667390876
2020-06-16,105.55825236148586
2020-06-17,103.24148831698044
2020-06-18,101.21600015884664
2020-06-19,97.15349851004888
2020-06-20,105.50253772999405
2020-06-21,101.1619830859621
2020-06-22,106.42346587184889
2020-06-23,106.30735892050605
2020-06-24,99.61844608234499
2020-06-25,105.71271257518724
2020-06-26,105.0485678930741
2020-06-27,97.20422224616765
2020-06-28,85.37111296531216
2020-06-29,100.82388454631281
2020-06-30,101.03406074074978
2020-07-01,99.581952559356
2020-07-02,103.94341416469373
2020-07-03,103.32988042415731
2020-07-04,92.92640324890304
2020-07-05,98.77613536362543
2020-07-06,100.26452647661424
2020-07-07,101.013536980808
2020-07-08,99.85472105673574
2020-07-09,99.79162319877112
2020-07-10,100.5958695382307
2020-07-11,95.71546456728738
2020-07-12,92.28929040662516
2020-07-13,94.26930606919787
2020-07-14,101.79129913586881
2020-07-15,93.40845811367616
2020-07-16,96.27656742672201
2020-07-17,94.4448858743134
2020-07-18,102.82247545183984
2020-07-19,98.9478437188853
2020-07-20,93.6766732875249
2020-07-21,95.37505022115955
2020-07-22,101.02978289283054
2020-07-23,102.2084122086964
2020-07-24,98.02737457483467
2020-07-25,101.25358878095851
2020-07-26,100.37156810881058
2020-07-27,98.3845465765331
2020-07-28,100.56465508351461
2020-07-29,96.62318455127946
2020-07-30,96.14728769136035
2020-07-31,101.05656892476895
2020-08-01,97.97910595790546
2020-08-02,106.17078162201479
2020-08-03,103.42281615933571
2020-08-04,89.8352557316575
2020-08-05,90.94012251446905
2020-08-06,103.31089532575812
2020-08-07,96.10890896333272
2020-08-08,106.28253448293242
2020-08-09,106.11392396323238
2020-08-10,97.06452530836884
2020-08-11,99.86212943510405
2020-08-12,97.53379450227862
2020-08-13,101.12311605015965
2020-08-14,96.33587120198675
2020-08-15,101.85774668721405
2020-08-16,105.0265015235212
2020-08-17,100.12501814907765
2020-08-18,98.81760995474998
2020-08-19,98.6079428904984
2020-08-20,95.05974516070988
2020-08-21,105.24768133833683
2020-08-22,104.43212111950912
2020-08-23,101.25496941468516
2020-08-24,98.37762328092737
2020-08-25,101.87852193806904
2020-08-26,99.21855389360759
2020-08-27,93.7099844538932
2020-08-28,103.30025002339622
2020-08-29,95.7637263274936
2020-08-30,101.77754013930772
2020-08-31,96.9077841876783
2020-09-01,105.99012378350828
2020-09-02,103.42426096441132
2020-09-03,106.73764869494627
2020-09-04,93.36155304359785
2020-09-05,103.23419636742824
2020-09-06,95.00041463788219
2020-09-07,105.82604890265922
2020-09-08,102.57040313853662
2020-09-09,101.51296162964225
2020-09-10,98.87697246884012
2020-09-11,113.10560703138458
2020-09-12,94.15086540015078
2020-09-13,96.00496009297541
2020-09-14,109.4324220812117
2020-09-15,106.21137277701254
2020-09-16,99.13085655188193
2020-09-17,105.58587344057266
2020-09-18,100.65076308060478
2020-09-19,102.21222983118973
2020-09-20,104.83297079731892
2020-09-21,102.49129909443292
2020-09-22,96.01037043067655
2020-09-23,99.00916468003905
2020-09-24,100.63830615970062
2020-09-25,96.39278267361162
2020-09-26,98.96526259476344
2020-09-27,95.18909347222788
2020-09-28,100.05583773270496
2020-09-29,95.39375727913745
2020-09-30,97.42894196626494
2020-10-01,99.79124727789733
2020-10-02,103.29905291378746
2020-10-03,108.01242157682371
2020-10-04,99.41049912172039
2020-10-05,104.54891177796281
2020-10-06,103.40852802986856
2020-10-07,101.04254582125193
2020-10-08,91.78869805680135
2020-10-09,93.64523006578233
2020-10-10,104.33225169040558
2020-10-11,95.69969087497145
2020-10-12,94.28665989734121
2020-10-13,91.6692500702325
2020-10-14,106.92899897888334
2020-10-15,94.65746714076363
2020-10-16,101.42024635565095
2020-10-17,96.41079768219528
2020-10-18,95.65048416327097
2020-10-19,99.72788370425319
2020-10-20,93.99004979717783
2020-10-21,94.15461067830299
2020-10-22,110.88192590035169
2020-10-23,93.04016402319617
2020-10-24,98.23986864431677
2020-10-25,97.908560412185
2020-10-26,101.6846112859525
2020-10-27,99.93018605799375
2020-10-28,114.44410026507364
2020-10-29,96.49307085664346
2020-10-30,99.99681229071803
2020-10-31,99.56806790846545
2020-11-01,93.37692231830665
2020-11-02,108.66320233091213
2020-11-03,98.95084243191343
2020-11-04,96.99986297567261
2020-11-05,117.00253043988266
2020-11-06,97.68925687426194
2020-11-07,101.58647172231402
2020-11-08,97.22564633233605
2020-11-09,98.83948916921193
2020-11-10,98.87712562353214
2020-11-11,87.75976779342864
2020-11-12,104.05366057906879
2020-11-13,98.94166599895976
2020-11-14,99.67453084558629
2020-11-15,97.62172399616225
2020-11-16,99.81386145042495
2020-11-17,96.52960777459283
2020-11-18,97.14257014661656
2020-11-19,96.17212397352031
2020-11-20,99.62228396887069
2020-11-21,107.59588895047365
2020-11-22,103.56721498747169
2020-11-23,95.04795221505547
2020-11-24,97.61130677958745
2020-11-25,105.51723076372568
2020-11-26,96.00346407315584
2020-11-27,107.64198393081006
2020-11-28,104.29113669796652
2020-11-29,93.6607060966798
2020-11-30,91.56157955949202
2020-12-01,99.78947926135002
2020-12-02,112.67185936021254
2020-12-03,100.60561438251477
2020-12-04,92.38074511042359
2020-12-05,103.71311822686091
2020-12-06,101.24623115443924
2020-12-07,93.17200824931595
2020-12-08,104.08407986385323
2020-12-09,92.0775726499499
2020-12-10,96.35963712419925
2020-12-11,88.01516658195457
2020-12-12,98.30572213616345
2020-12-13,101.1704912564348
2020-12-14,103.23737332924982
2020-12-15,99.81714148650578
2020-12-16,98.43392139061355
2020-12-17,101.78393576093798
2020-12-18,98.14003049749628
2020-12-19,98.66385519936118
2020-12-20,88.81385306635462
2020-12-21,107.743060788337
2020-12-22,92.51452684319071
2020-12-23,96.87956769371732
2020-12-24,97.69710900721944
2020-12-25,94.76043533845352
2020-12-26,106.99053321355962
2020-12-27,106.18209313174485
2020-12-28,103.70220413092629
2020-12-29,106.06410503497924
2020-12-30,101.16108512356014
2020-12-31,99.2530641190256
