date,traffic
2020-06-11,98.05025560347897
2020-06-12,106.58987394594705
2020-06-13,100.34371620529039
2020-06-14,92.37235304892889
2020-06-15,103.65683614385941
2020-06-16,101.75723690959231
2020-06-17,96.5313134108601
2020-06-18,89.97456771959118
2020-06-19,99.94393717462722
2020-06-20,96.93702426050636
2020-06-21,98.61281271690649
2020-06-22,101.79837113286669
2020-06-23,96.34932940064718
2020-06-24,98.28684726224019
2020-06-25,100.79400120527997
2020-06-26,97.83759413688001
2020-06-27,102.6246985978638
2020-06-28,107.30387250909278
2020-06-29,100.17031403636621
2020-06-30,98.30247858679893
2020-07-01,99.1428357381549
2020-07-02,102.60917171040458
2020-07-03,96.09105864339055
2020-07-04,102.2544200262167
2020-07-05,93.19544195814679
2020-07-06,91.61272008702045
2020-07-07,107.84666437701192
2020-07-08,93.64559958445031
2020-07-09,109.46218866638414
2020-07-10,97.36517478001407
2020-07-11,101.6865675536967
2020-07-12,99.60647958554009
2020-07-13,97.00085987743174
2020-07-14,98.20067614396267
2020-07-15,86.67543079923264
2020-07-16,95.67022562221418
2020-07-17,101.1775930238406
2020-07-18,100.81657004344
2020-07-19,100.52962376477846
2020-07-20,104.92452736236265
2020-07-21,99.66679193115827
2020-07-22,95.60957623874047
2020-07-23,106.85955623915193
2020-07-24,101.837260506269
2020-07-25,101.18928228419456
2020-07-26,104.19825847866504
2020-07-27,96.70066382183501
2020-07-28,96.02003467089496
2020-07-29,106.36093105292304
2020-07-30,101.80967016795847
2020-07-31,89.35302891202801
2020-08-01,91.43079508403852
2020-08-02,102.38008284147296
2020-08-03,93.60760275299407
2020-08-04,107.39372298672372
2020-08-05,96.8268121344522
2020-08-06,88.58630220872425
2020-08-07,106.18833716527988
2020-08-08,102.35908742187739
2020-08-09,104.51816529630688
2020-08-10,102.22631715560101
2020-08-11,98.50759919062689
2020-08-12,84.4748561098383
2020-08-13,104.4600459711232
2020-08-14,98.32599528418223
2020-08-15,100.87790735562041
2020-08-16,105.21154518561767
2020-08-17,97.88715308664028
2020-08-18,103.43504192006984
2020-08-19,94.17422707139642
2020-08-20,99.42020158051639
2020-08-21,90.64498706592417
2020-08-22,98.3062701454743
2020-08-23,96.22697013799826
2020-08-24,101.30118108728311
2020-08-25,100.83550910365395
2020-08-26,96.21658045779323
2020-08-27,102.38748953296296
2020-08-28,102.15841975731195
2020-08-29,92.75770623147893
2020-08-30,104.09760986577066
2020-08-31,95.26465666207875
2020-09-01,100.40312700296852
2020-09-02,95.65356656681185
2020-09-03,97.31312212633179
2020-09-04,98.85710280464552
2020-09-05,94.20408676889139
2020-09-06,95.1391829209601
2020-09-07,101.56078672818484
2020-09-08,102.53296867134831
2020-09-09,94.76487996338538
2020-09-10,89.343699476205
2020-09-11,105.19345934379783
2020-09-12,102.96835980148525
2020-09-13,100.92056926298613
2020-09-14,93.88676086094628
2020-09-15,102.1187757203104
2020-09-16,96.73058333872669
2020-09-17,95.78210012864602
2020-09-18,97.79247054836401
2020-09-19,101.31649629343578
2020-09-20,101.41297283228347
2020-09-21,101.09807192388125
2020-09-22,96.39219019369816
2020-09-23,102.00141428371697
2020-09-24,97.20445630689697
2020-09-25,100.59738509797242
2020-09-26,94.97053033036022
2020-09-27,100.38936265082584
2020-09-28,97.4312880435942
2020-09-29,99.12006886172615
2020-09-30,108.26932728476415
2020-10-01,105.63992995263045
2020-10-02,96.73768736568621
2020-10-03,102.68568795133781
2020-10-04,103.20927025082003
2020-10-05,94.681316764338
2020-10-06,97.52370889267036
2020-10-07,103.37355556203411
2020-10-08,93.30257318040839
2020-10-09,101.26328769808885
2020-10-10,97.6072151672264
2020-10-11,99.55695984837074
2020-10-12,99.56894330517135
2020-10-13,92.92736267577241
2020-10-14,101.76141680473202
2020-10-15,102.2806067199307
2020-10-16,87.7163829093107
2020-10-17,101.37352671122184
2020-10-18,90.11503523879966
2020-10-19,101.69008759131313
2020-10-20,109.39156086560402
2020-10-21,91.97621475965765
2020-10-22,104.92487383180796
2020-10-23,98.83642690517891
2020-10-24,97.92364987935102
2020-10-25,102.43428238655083
2020-10-26,99.26654394765666
2020-10-27,104.11688879562502
2020-10-28,101.13993191674798
2020-10-29,98.55956700480525
2020-10-30,106.5608945230068
2020-10-31,97.20623785366496
2020-11-01,103.87650199808533
2020-11-02,98.80873332744697
2020-11-03,92.83662874905492
2020-11-04,99.90384966459958
2020-11-05,95.08188254257954
2020-11-06,104.7553935020438
2020-11-07,108.0762474148589
2020-11-08,102.18176358231419
2020-11-09,99.96416092348376
2020-11-10,104.8360089271561
2020-11-11,98.08476736878352
2020-11-12,96.32920690121851
2020-11-13,101.30178973249751
2020-11-14,97.9956325271139
2020-11-15,108.97289599549632
2020-11-16,100.94948409249487
2020-11-17,94.90147881644864
2020-11-18,98.00985346385332
2020-11-19,100.95906835155861
2020-11-20,99.60344796146144
2020-11-21,97.55355685281135
2020-11-22,106.00365241071357
2020-11-23,99.7731881116503
2020-11-24,98.16245435682109
2020-11-25,104.33434294053492
2020-11-26,95.06763797357202
2020-11-27,99.29599073073162
2020-11-28,101.3998431128167
2020-11-29,91.28355223833273
2020-11-30,103.58986812950545
2020-12-01,97.09106250470595
2020-12-02,101.47628416977557
2020-12-03,105.172850630303
2020-12-04,96.39382579951047
2020-12-05,104.53516469876321
2020-12-06,96.1575967211123
2020-12-07,97.7686417874227
2020-12-08,102.50570372514657
2020-12-09,102.86115938172159
2020-12-10,97.85865493133096
2020-12-11,102.90059662954825
2020-12-12,99.55407826225427
2020-12-13,98.91695290575107
2020-12-14,99.66451728007307
2020-12-15,107.12141243609011
2020-12-16,103.17987271765912
2020-12-17,100.45069148523154
2020-12-18,105.61655419106042
2020-12-19,101.23327557788822
2020-12-20,98.40142607939003
2020-12-21,99.52801799933306
2020-12-22,94.27524898103061
2020-12-23,97.54761340802973
2020-12-24,96.55747620317682
2020-12-25,102.32054914658019
2020-12-26,93.82418548782631
2020-12-27,101.9534423470064
2020-12-28,87.9395164938289
2020-12-29,97.72885529895073
2020-12-30,100.20409612919833
2020-12-31,98.01952684014968
