date,traffic
2020-07-10,104.33099289762755
2020-07-11,100.50219845597765
2020-07-12,98.4611055903246
2020-07-13,103.27496466180261
2020-07-14,92.61247390987928
2020-07-15,94.91448100976021
2020-07-16,101.31941891389303
2020-07-17,96.8030128526947
2020-07-18,96.59550360048294
2020-07-19,94.42184166981491
2020-07-20,98.10846434998025
2020-07-21,94.25953286855697
2020-07-22,101.70285656431955
2020-07-23,102.43823550277696
2020-07-24,97.29308042534572
2020-07-25,101.58950954145988
2020-07-26,108.52061444539399
2020-07-27,97.53967522627212
2020-07-28,105.7948914962311
2020-07-29,96.86258667116495
2020-07-30,99.53590730932277
2020-07-31,94.65161925247597
2020-08-01,102.67685634971062
2020-08-02,98.48193226018543
2020-08-03,102.28062682922744
2020-08-04,102.45077671860108
2020-08-05,102.63734986515544
2020-08-06,100.02545037300455
2020-08-07,99.7380235089458
2020-08-08,100.77811577284655
2020-08-09,104.39567442660237
2020-08-10,106.29515404033768
2020-08-11,105.44655184307035
2020-08-12,106.86370042053497
2020-08-13,102.71453063960423
2020-08-14,100.27335095397436
2020-08-15,103.06898688984873
2020-08-16,100.80135514295857
2020-08-17,103.07584538338008
2020-08-18,94.5142063641945
2020-08-19,105.15079858356428
2020-08-20,95.03364572718884
2020-08-21,100.33915140843354
2020-08-22,102.28330541511754
2020-08-23,97.77878650658647
2020-08-24,104.87935432490767
2020-08-25,103.92994278190874
2020-08-26,105.70058853474778
2020-08-27,96.62326304320163
2020-08-28,113.90660450711391
2020-08-29,94.36679772809313
2020-08-30,94.78521142706938
2020-08-31,100.31999798534211
2020-09-01,98.9494627030181
2020-09-02,104.50312113685324
2020-09-03,100.72053077168853
2020-09-04,101.63327761297413
2020-09-05,97.07078079864603
2020-09-06,101.28542903827399
2020-09-07,102.1542335171521
2020-09-08,93.51748912672295
2020-09-09,104.70369474153235
2020-09-10,103.9560311711698
2020-09-11,102.45432285472914
2020-09-12,99.57995057565579
2020-09-13,99.46825726887572
2020-09-14,94.20857730579934
2020-09-15,90.54233660630463
2020-09-16,93.40100667701147
2020-09-17,91.74210667611756
2020-09-18,102.07090880831969
2020-09-19,97.07583831799356
2020-09-20,106.39744913682436
2020-09-21,88.64197854881118
2020-09-22,112.99881032114581
2020-09-23,99.47808945235809
2020-09-24,106.62807090462472
2020-09-25,107.85582470777724
2020-09-26,96.73693445661304
2020-09-27,96.03916786882876
2020-09-28,101.24743271140777
2020-09-29,111.4048242942691
2020-09-30,93.08279052737652
2020-10-01,101.5760542750308
2020-10-02,94.2200002513937
2020-10-03,104.10596091971908
2020-10-04,90.58049932216349
2020-10-05,93.45978329030055
2020-10-06,97.01715875093964
2020-10-07,91.61455297288632
2020-10-08,104.52708487775361
2020-10-09,114.5905258004235
2020-10-10,93.23433321395744
2020-10-11,104.54766613260198
2020-10-12,93.47614756761918
2020-10-13,105.77151600878865
2020-10-14,111.84372397168927
2020-10-15,107.55947622439727
2020-10-16,99.7153620786852
2020-10-17,104.39126814683496
2020-10-18,104.02615142578922
2020-10-19,100.72717070749158
2020-10-20,103.64353050258906
2020-10-21,92.47411059686533
2020-10-22,101.00913641103806
2020-10-23,100.99412695265065
2020-10-24,103.53643978373204
2020-10-25,107.00547846873008
2020-10-26,107.09694772645551
2020-10-27,101.22176701554302
2020-10-28,96.30588006589853
2020-10-29,101.53486994858382
2020-10-30,90.58704588119888
2020-10-31,91.45493298333952
2020-11-01,102.61769784725283
2020-11-02,94.33737349563918
2020-11-03,92.35446407853141
2020-11-04,98.68191031381971
2020-11-05,95.39862589768131
2020-11-06,98.62698724773048
2020-11-07,95.49176095546763
2020-11-08,85.69503796017722
2020-11-09,97.89845357551367
2020-11-10,98.09090866025075
2020-11-11,93.365260384377
2020-11-12,100.12377387974612
2020-11-13,96.00400481082464
2020-11-14,104.95012315828654
2020-11-15,102.74696870838912
2020-11-16,103.1016616354114
2020-11-17,94.09676694533617
2020-11-18,93.58915712554553
2020-11-19,108.66589539417372
2020-11-20,98.36100997243032
2020-11-21,98.90396150062696
2020-11-22,97.62528302799923
2020-11-23,99.34455827159654
2020-11-24,108.70449894869826
2020-11-25,97.85629358193336
2020-11-26,94.88627402811416
2020-11-27,107.40444294375652
2020-11-28,96.47084903386691
2020-11-29,97.60902300934127
2020-11-30,98.6544289405668
2020-12-01,106.89511170511234
2020-12-02,101.31938425949176
2020-12-03,95.54505178285761
2020-12-04,98.86005331017469
2020-12-05,109.8101481776913
2020-12-06,102.61463049358223
2020-12-07,85.39510714325708
2020-12-08,101.40372554845837
2020-12-09,103.26220939147345
2020-12-10,100.27868805042131
2020-12-11,96.1661913429716
2020-12-12,95.86120289354987
2020-12-13,99.12399901398071
2020-12-14,107.42059347904534
2020-12-15,98.64614569500367
2020-12-16,102.92332463828635
2020-12-17,101.82339077059939
2020-12-18,87.57190804744783
2020-12-19,106.11045380796494
2020-12-20,88.37203418458118
2020-12-21,95.86195592106368
2020-12-22,103.20273362962945
2020-12-23,97.10107173326975
2020-12-24,100.19309267786103
2020-12-25,99.30270896924029
2020-12-26,109.54389874774843
2020-12-27,96.32208480034105
2020-12-28,98.15594453587111
2020-12-29,107.90871509738437
2020-12-30,98.08192481626267
2020-12-31,93.30037573180883
