date,traffic
2020-03-20,101.18854078903341
2020-03-21,101.82451363795515
2020-03-22,99.63461042107492
2020-03-23,101.45493348728772
2020-03-24,88.23099286324003
2020-03-25,100.2964460641638
2020-03-26,97.33072631733395
2020-03-27,90.40585428625391
2020-03-28,97.78585210092758
2020-03-29,101.41524397122166
2020-03-30,100.94952930763796
2020-03-31,103.05132865812737
2020-04-01,93.16207985923454
2020-04-02,105.17478220639047
2020-04-03,97.20156134840612
2020-04-04,103.39495245032184
2020-04-05,99.33351354488187
2020-04-06,96.4178442419896
2020-04-07,100.69438663119341
2020-04-08,101.42867859110663
2020-04-09,97.28409283398474
2020-04-10,102.45998098572724
2020-04-11,107.68094244198254
2020-04-12,97.62329795396101
2020-04-13,98.22366893880901
2020-04-14,99.53037444718748
2020-04-15,92.39432768163276
2020-04-16,110.85486564248369
2020-04-17,98.15311197130883
2020-04-18,107.9368738448971
2020-04-19,99.08964431060535
2020-04-20,91.79229018684623
2020-04-21,107.56539742896389
2020-04-22,105.11198370254797
2020-04-23,98.0268823050522
2020-04-24,103.11824860546398
2020-04-25,97.05525545364502
2020-04-26,110.33163653512399
2020-04-27,101.06452545107523
2020-04-28,103.8133712845339
2020-04-29,105.73326771523571
2020-04-30,90.11706505338596
2020-05-01,101.6784570619396
2020-05-02,103.51643429951751
2020-05-03,95.18589940499825
2020-05-04,102.2801543722515
2020-05-05,105.14217141803522
2020-05-06,107.1997475954087
2020-05-07,93.50232294203613
2020-05-08,104.16127927929486
2020-05-09,102.63676826098985
2020-05-10,93.5578738909462
2020-05-11,97.54659105878372
2020-05-12,110.33383387560848
2020-05-13,113.50716182053014
2020-05-14,99.91120422883647
2020-05-15,102.79812389751564
2020-05-16,97.1821303897728
2020-05-17,101.2583792948517
2020-05-18,101.87075168901912
2020-05-19,103.49015653055156
2020-05-20,97.29950005449479
2020-05-21,93.74504781979205
2020-05-22,105.37559402457502
2020-05-23,100.8851645149158
2020-05-24,96.38990093870018
2020-05-25,98.52735268697339
2020-05-26,94.91803954657564
2020-05-27,104.27382315459049
2020-05-28,93.97235511534514
2020-05-29,102.07962973759112
2020-05-30,108.52255876939218
2020-05-31,99.7776962463864
2020-06-01,98.90630779360583
2020-06-02,98.05011603536548
2020-06-03,99.47136076630527
2020-06-04,96.15123039794565
2020-06-05,105.44711658820137
2020-06-06,97.12001959767684
2020-06-07,100.00368341953232
2020-06-08,96.36064498372853
2020-06-09,108.43713919015825
2020-06-10,96.61908577893622
2020-06-11,93.80224092278699
2020-06-12,98.29438614186247
2020-06-13,99.35375930463702
2020-06-14,108.96544259592625
2020-06-15,98.63572019036692
2020-06-16,97.34427974990683
2020-06-17,99.80840160301942
2020-06-18,98.67242081232163
2020-06-19,102.31671212142682
2020-06-20,104.08425377656928
2020-06-21,107.54403330281058
2020-06-22,98.61235938770132
2020-06-23,93.5520596517027
2020-06-24,101.86593630619026
2020-06-25,100.01631080375495
2020-06-26,101.99192183102232
2020-06-27,111.30887975050831
2020-06-28,100.78627345362015
2020-06-29,98.51754227754715
2020-06-30,102.05733510360562
2020-07-01,108.97974695987031
2020-07-02,99.91134163704143
2020-07-03,100.10105033399778
2020-07-04,102.40597642397135
2020-07-05,93.84423587430065
2020-07-06,102.44965408492862
2020-07-07,106.13072669546733
2020-07-08,99.56866942149477
2020-07-09,97.38511209730798
2020-07-10,100.9788380544366
2020-07-11,90.91889996855843
2020-07-12,94.56422783150495
2020-07-13,95.91140112157233
2020-07-14,109.89247149247554
2020-07-15,97.77380069636575
2020-07-16,99.97796745208258
2020-07-17,96.73986943593869
2020-07-18,91.07126534706897
2020-07-19,100.48950278816238
2020-07-20,101.41810329260966
2020-07-21,100.71047586498848
2020-07-22,98.622416457353
2020-07-23,103.99805419593058
2020-07-24,102.86949583789114
2020-07-25,97.0529741892435
2020-07-26,96.95291798281673
2020-07-27,94.79517430984023
2020-07-28,95.1547758744359
2020-07-29,103.41716885081946
2020-07-30,99.80023752037931
2020-07-31,101.40349842713076
2020-08-01,105.2650171125621
2020-08-02,105.0340585895023
2020-08-03,107.63935561329659
2020-08-04,102.00973330814713
2020-08-05,104.3609175306639
2020-08-06,90.4818507144857
2020-08-07,98.1453481503714
2020-08-08,100.4382260001836
2020-08-09,104.22513564458725
2020-08-10,104.7244250347862
2020-08-11,98.14830577857138
2020-08-12,98.34165135573936
2020-08-13,110.24586641983238
2020-08-14,104.46926293509802
2020-08-15,102.87834486628094
2020-08-16,103.29492203435868
2020-08-17,103.53628728725515
2020-08-18,102.98570895355685
2020-08-19,100.11265239412347
2020-08-20,94.84946734703266
2020-08-21,92.8375528382493
2020-08-22,96.07918494591733
2020-08-23,102.89658957348612
2020-08-24,100.18503034281801
2020-08-25,99.48097186513151
2020-08-26,107.0746084560653
2020-08-27,101.2419126907857
2020-08-28,93.1689509471511
2020-08-29,99.63689418019027
2020-08-30,102.09732753453464
2020-08-31,98.3693431170542
2020-09-01,96.24913254476922
2020-09-02,94.88887451622337
2020-09-03,107.63530836235998
2020-09-04,97.59112568492216
2020-09-05,99.37233472660947
2020-09-06,104.95199831475276
2020-09-07,105.12630517290413
2020-09-08,99.09836572766368
2020-09-09,102.27216148243087
2020-09-10,99.08550288085533
2020-09-11,89.42901812147765
2020-09-12,101.53370548286644
2020-09-13,94.05642063659285
2020-09-14,100.80670838500033
2020-09-15,103.57339593447108
2020-09-16,101.86885788938089
2020-09-17,91.40574590110921
2020-09-18,95.05867004620008
2020-09-19,96.11607544855234
2020-09-20,101.16258421193619
2020-09-21,103.06443431166133
2020-09-22,110.90989341896277
2020-09-23,99.07134626734714
2020-09-24,102.99005637252762
2020-09-25,106.91609060926426
2020-09-26,105.8882621749647
2020-09-27,97.4420695607937
2020-09-28,89.14398196063308
2020-09-29,102.92757565943762
2020-09-30,92.21081019718548
2020-10-01,98.40105309233739
2020-10-02,96.82129156568394
2020-10-03,101.71668056187124
2020-10-04,110.73925355889811
2020-10-05,97.02969756216206
2020-10-06,100.82477469801096
2020-10-07,97.39279771791104
2020-10-08,96.86977063936709
2020-10-09,94.66830726833963
2020-10-10,96.42903934373633
2020-10-11,97.96756706496294
2020-10-12,95.54420543673038
2020-10-13,97.3898058484773
2020-10-14,94.86002990121303
2020-10-15,98.27317363101173
2020-10-16,103.21690165668086
2020-10-17,100.76139813867641
2020-10-18,99.48937615567583
2020-10-19,91.56600134816989
2020-10-20,105.20018780382625
2020-10-21,106.20033115909035
2020-10-22,104.99468753885697
2020-10-23,105.63087332188964
2020-10-24,103.43130268197935
2020-10-25,108.5133837140365
2020-10-26,101.40358598048722
2020-10-27,105.37719169154532
2020-10-28,92.00644130013124
2020-10-29,104.56207964516453
2020-10-30,109.7740953656059
2020-10-31,97.68601988394788
2020-11-01,94.03147901975197
2020-11-02,101.65112811788738
2020-11-03,97.54116987804919
2020-11-04,105.67097908362217
2020-11-05,101.5100079574101
2020-11-06,109.29555669460287
2020-11-07,102.17303245052656
2020-11-08,105.67581886528377
2020-11-09,106.01443723377258
2020-11-10,102.95164028628088
2020-11-11,95.84140867519224
2020-11-12,87.69375884805308
2020-11-13,99.19133873106514
2020-11-14,100.18679983971343
2020-11-15,96.78231264815452
2020-11-16,97.14707556353493
2020-11-17,99.26604869254369
2020-11-18,107.0494591920367
2020-11-19,109.06279383481318
2020-11-20,91.54248835514167
2020-11-21,100.32846608742517
2020-11-22,105.36405214865965
2020-11-23,105.44221919706314
2020-11-24,102.54202996398432
2020-11-25,99.29575116849935
2020-11-26,91.82432248177906
2020-11-27,108.34723843047264
2020-11-28,97.0086934622214
2020-11-29,98.59400215602025
2020-11-30,94.42717894968713
2020-12-01,94.9197224589898
2020-12-02,101.17510853655882
2020-12-03,97.71100671654584
2020-12-04,106.52807951456228
2020-12-05,100.39165581590223
2020-12-06,94.52733610094567
2020-12-07,102.01428962784051
2020-12-08,107.30848237247173
2020-12-09,101.48853616251196
2020-12-10,100.63987654212454
2020-12-11,101.04036752261175
2020-12-12,96.72235870294321
2020-12-13,107.14976800361676
2020-12-14,100.34777037056487
2020-12-15,99.00962974811354
2020-12-16,94.74291241512695
2020-12-17,97.22793418123605
2020-12-18,99.24041246967701
2020-12-19,95.18300353591955
2020-12-20,95.09527407443741
2020-12-21,92.93394758071248
2020-12-22,108.75732319992613
2020-12-23,100.52040648830601
2020-12-24,99.24909965553931
2020-12-25,96.57928954335212
2020-12-26,96.98706782142592
2020-12-27,105.95203009992231
2020-12-28,98.78647223220337
2020-12-29,103.18263975294664
2020-12-30,100.61255037430332
2020-12-31,104.44731108295771
