date,traffic
2020-03-23,97.75033254386685
2020-03-24,98.56479530514854
2020-03-25,97.74516076103656
2020-03-26,104.63280444212052
2020-03-27,102.7933028029385
2020-03-28,92.74554372857058
2020-03-29,101.33764660245421
2020-03-30,92.45346731771248
2020-03-31,109.13946559795336
2020-04-01,106.35108665063261
2020-04-02,99.64930877219179
2020-04-03,102.48241471126761
2020-04-04,101.27621106245577
2020-04-05,94.05603943032223
2020-04-06,101.9579245903967
2020-04-07,96.21063287118237
2020-04-08,101.51607824805876
2020-04-09,100.98601067480999
2020-04-10,101.2857818159559
2020-04-11,100.73599332189217
2020-04-12,102.8497979606812
2020-04-13,90.61669560685431
2020-04-14,97.93186212233789
2020-04-15,104.19677461283682
2020-04-16,101.91713666715954
2020-04-17,101.34159616707429
2020-04-18,96.86277167936966
2020-04-19,98.78225947069512
2020-04-20,96.03868152816118
2020-04-21,92.85352200955032
2020-04-22,97.70919354044965
2020-04-23,96.98991665130022
2020-04-24,96.53320075340065
2020-04-25,99.92342530693166
2020-04-26,103.72091341840394
2020-04-27,98.83011422103617
2020-04-28,105.9700804989698
2020-04-29,104.18601377137156
2020-04-30,96.46499182519408
2020-05-01,100.52733833343062
2020-05-02,94.35123872837146
2020-05-03,101.07116208831346
2020-05-04,102.74184127443885
2020-05-05,96.06709985227633
2020-05-06,107.95694532452698
2020-05-07,96.85423555755533
2020-05-08,99.45007636111582
2020-05-09,113.72826439076002
2020-05-10,101.01955230574872
2020-05-11,109.36463798865054
2020-05-12,109.48783846029545
2020-05-13,96.11918463600894
2020-05-14,95.20247187758054
2020-05-15,90.18614591704181
2020-05-16,95.96313277642759
2020-05-17,105.32645077320961
2020-05-18,92.55282035540156
2020-05-19,98.95161699749184
2020-05-20,94.5585544159815
2020-05-21,99.80366759122626
2020-05-22,97.94792602585247
2020-05-23,102.85570364354753
2020-05-24,103.07805217377162
2020-05-25,99.38227561359838
2020-05-26,104.5715301391933
2020-05-27,97.08662149816463
2020-05-28,97.04182842381006
2020-05-29,96.76662336756044
2020-05-30,100.7297743400263
2020-05-31,103.59777468050181
2020-06-01,95.60162311737554
2020-06-02,103.98355496633192
2020-06-03,94.78086538816038
2020-06-04,102.96735967549068
2020-06-05,87.98140228218774
2020-06-06,96.81730519255494
2020-06-07,110.84688701873594
2020-06-08,102.19608492281125
2020-06-09,90.99727326949257
2020-06-10,102.33709382531922
2020-06-11,101.22775530662737
2020-06-12,97.3193623992751
2020-06-13,95.51116634609882
2020-06-14,107.402804109771
2020-06-15,99.21987016725537
2020-06-16,93.50892354043908
2020-06-17,103.92261695653019
2020-06-18,108.62572867852295
2020-06-19,107.93661277353627
2020-06-20,97.71024913513392
2020-06-21,98.83551201130116
2020-06-22,99.61097663367217
2020-06-23,103.42350985950195
2020-06-24,92.18236459424861
2020-06-25,91.40352643743974
2020-06-26,103.20160695648067
2020-06-27,86.50324572104093
2020-06-28,100.0396785709878
2020-06-29,98.08688076691872
2020-06-30,105.38967665026844
2020-07-01,98.64877975446855
2020-07-02,104.0603689328849
2020-07-03,96.06340991445907
2020-07-04,103.68269543865685
2020-07-05,96.00472581574913
2020-07-06,103.67583206134977
2020-07-07,103.09217968893316
2020-07-08,96.45684022218786
2020-07-09,108.81837006530662
2020-07-10,104.99246229619528
2020-07-11,105.13362532412006
2020-07-12,104.05280902277761
2020-07-13,92.52013622788822
2020-07-14,105.83605537990242
2020-07-15,100.39597287836956
2020-07-16,101.34689611644815
2020-07-17,101.27747605903393
2020-07-18,96.17752250292267
2020-07-19,100.47093230832469
2020-07-20,98.33850905287234
2020-07-21,101.81302315124503
2020-07-22,102.35560911689912
2020-07-23,101.50030141920325
2020-07-24,98.10938929459721
2020-07-25,90.76952438201947
2020-07-26,105.34668112010608
2020-07-27,100.88367983998778
2020-07-28,100.63389435136821
2020-07-29,99.51940254149359
2020-07-30,99.58491598288367
2020-07-31,101.8422178305567
2020-08-01,98.44846410309147
2020-08-02,97.10024933061123
2020-08-03,93.76837596178486
2020-08-04,98.12464976338174
2020-08-05,107.94182439517729
2020-08-06,102.98159838796066
2020-08-07,101.50971394288115
2020-08-08,99.9941014165504
2020-08-09,97.18906556057068
2020-08-10,100.67483814346707
2020-08-11,102.96316320757582
2020-08-12,106.79552463365927
2020-08-13,99.47203618110836
2020-08-14,104.38703652597377
2020-08-15,106.04574876639373
2020-08-16,93.25059439626455
2020-08-17,94.85750489358898
2020-08-18,105.12827339611019
2020-08-19,102.49839799436086
2020-08-20,100.6027740737269
2020-08-21,97.2187899220478
2020-08-22,108.27660007841712
2020-08-23,107.25983146896573
2020-08-24,99.6678357527201
2020-08-25,100.46757167284514
2020-08-26,104.27827631954993
2020-08-27,95.84458334954925
2020-08-28,103.73896180958444
2020-08-29,95.59591837979478
2020-08-30,93.50559787265556
2020-08-31,101.35271119750279
2020-09-01,91.54672711611958
2020-09-02,102.7018646715114
2020-09-03,102.78138676618109
2020-09-04,99.90749879805001
2020-09-05,107.83400428754265
2020-09-06,100.90305497374143
2020-09-07,104.0676041782337
2020-09-08,109.03941670353724
2020-09-09,104.79660828086057
2020-09-10,95.884380307692
2020-09-11,101.73857540406482
2020-09-12,98.23732148995545
2020-09-13,94.74842279195835
2020-09-14,100.02934794578732
2020-09-15,97.81818053177055
2020-09-16,98.92771203923938
2020-09-17,90.71818048154377
2020-09-18,108.42862730915581
2020-09-19,94.92492156583737
2020-09-20,93.46174615006825
2020-09-21,95.2950690923964
2020-09-22,103.73460294561472
2020-09-23,99.33796798775852
2020-09-24,97.44181005373724
2020-09-25,96.53544554663202
2020-09-26,94.84813457340877
2020-09-27,102.94775483899022
2020-09-28,91.35581149674724
2020-09-29,99.93514297962027
2020-09-30,108.69140592571974
2020-10-01,98.54161263184356
2020-10-02,97.87426479972937
2020-10-03,99.41009088365101
2020-10-04,99.24590598252622
2020-10-05,100.47832808928088
2020-10-06,101.66307754811048
2020-10-07,110.00235851530958
2020-10-08,105.18715981200104
2020-10-09,104.79516009066317
2020-10-10,99.4102362086301
2020-10-11,98.59110586676776
2020-10-12,103.82210749961796
2020-10-13,101.96219295921512
2020-10-14,96.48327037598565
2020-10-15,93.8445225219558
2020-10-16,100.87179433238332
2020-10-17,99.93457281037264
2020-10-18,109.37144733658674
2020-10-19,98.99779628846723
2020-10-20,112.17164416628754
2020-10-21,96.86791740998511
2020-10-22,102.08454754357412
2020-10-23,89.95784993168164
2020-10-24,99.89072944975003
2020-10-25,101.3295334553442
2020-10-26,92.98617722189996
2020-10-27,88.39976093078985
2020-10-28,99.09819901312792
2020-10-29,106.35426626283827
2020-10-30,98.78367917629355
2020-10-31,98.03519538098733
2020-11-01,94.40600435893948
2020-11-02,101.21138090184259
2020-11-03,101.49328743830439
2020-11-04,100.62443543845097
2020-11-05,95.19506459054183
2020-11-06,103.2444693205242
2020-11-07,97.99082720894285
2020-11-08,103.8508054842988
2020-11-09,99.60673060471233
2020-11-10,97.42568557765205
2020-11-11,98.79393472461915
2020-11-12,108.14008454017676
2020-11-13,96.37601255838155
2020-11-14,99.50848227879524
2020-11-15,94.9617528149225
2020-11-16,108.24968703255394
2020-11-17,103.07854297614621
2020-11-18,98.4656397253415
2020-11-19,109.04228429245573
2020-11-20,96.39210952320738
2020-11-21,104.1544735689354
2020-11-22,102.55655740424324
2020-11-23,94.77812898812795
2020-11-24,103.89468018019416
2020-11-25,98.50140861289567
2020-11-26,103.85313285470252
2020-11-27,95.28380030355578
2020-11-28,105.39168519513618
2020-11-29,99.05656580540945
2020-11-30,101.51217664854039
2020-12-01,103.92178595831746
2020-12-02,96.98181489074275
2020-12-03,94.18169111162138
2020-12-04,99.4374060684188
2020-12-05,96.9230358596037
2020-12-06,100.66620415918473
2020-12-07,95.7197208925807
2020-12-08,97.54446226579438
2020-12-09,93.71500804530494
2020-12-10,105.14026310846086
2020-12-11,100.88059102425704
2020-12-12,110.00564806587906
2020-12-13,97.18536148512773
2020-12-14,98.831053902251
2020-12-15,105.24215775953684
2020-12-16,98.51241371357874
2020-12-17,103.01528032471148
2020-12-18,99.65170406088059
2020-12-19,99.47969597922813
2020-12-20,98.8295525808951
2020-12-21,107.36476994777261
2020-12-22,100.97477059307835
2020-12-23,100.69179664123806
2020-12-24,99.89859047048974
2020-12-25,113.0546727847781
2020-12-26,106.15732961684446
2020-12-27,102.77627825959226
2020-12-28,96.07910510290351
2020-12-29,103.90535284080035
2020-12-30,102.69755695438532
2020-12-31,104.58435295093457
