date,traffic
2020-04-20,100.48580566108569
2020-04-21,96.04882297975738
2020-04-22,95.79235476464854
2020-04-23,103.56184047971381
2020-04-24,100.66415331950277
2020-04-25,96.86493641117306
2020-04-26,98.17701002051201
2020-04-27,101.74129711250141
2020-04-28,105.466261063449
2020-04-29,97.66843629383482
2020-04-30,97.05925681103187
2020-05-01,106.84101726515111
2020-05-02,102.65131160611836
2020-05-03,101.37445413572561
2020-05-04,105.42812206577332
2020-05-05,103.66799977144579
2020-05-06,105.63204680946673
2020-05-07,98.96894378289396
2020-05-08,100.56030438409978
2020-05-09,93.27681426710764
2020-05-10,98.4215781248596
2020-05-11,91.42663722182584
2020-05-12,104.29789789805162
2020-05-13,101.11881209639996
2020-05-14,105.88323240955262
2020-05-15,107.00031629604729
2020-05-16,107.19256472168708
2020-05-17,103.50334779951636
2020-05-18,102.1962485769893
2020-05-19,101.46905377606436
2020-05-20,94.15346483807284
2020-05-21,104.71177791135605
2020-05-22,94.00140873615474
2020-05-23,95.88749429895834
2020-05-24,103.15035442491262
2020-05-25,97.68107938900539
2020-05-26,100.2805522625962
2020-05-27,100.64257844146526
2020-05-28,98.91792925253947
2020-05-29,97.05086830231747
2020-05-30,107.1976741140718
2020-05-31,101.5037128532888
2020-06-01,109.30221882425292
2020-06-02,94.3211474556077
2020-06-03,101.16082323094048
2020-06-04,96.50635584958137
2020-06-05,96.9531315377729
2020-06-06,104.4987349135728
2020-06-07,106.89572782007133
2020-06-08,105.90412396828299
2020-06-09,102.02638533543768
2020-06-10,104.61085537016595
2020-06-11,104.89284162722582
2020-06-12,100.4525647063457
2020-06-13,96.3084220894483
2020-06-14,102.3799280363708
2020-06-15,95.01567898675033
2020-06-16,96.61594510554842
2020-06-17,98.45485007410792
2020-06-18,98.12228602476424
2020-06-19,101.99172348259476
2020-06-20,100.66084420518379
2020-06-21,94.66381877499535
2020-06-22,101.30302226235113
2020-06-23,105.77221955290864
2020-06-24,112.35769149778119
2020-06-25,97.49954451625727
2020-06-26,103.43127026460833
2020-06-27,91.29319212385118
2020-06-28,95.48230433586158
2020-06-29,97.66573374417993
2020-06-30,101.06608388660423
2020-07-01,110.7871357071573
2020-07-02,106.63891730441166
2020-07-03,99.60489629436107
2020-07-04,102.7533897579287
2020-07-05,99.27254526357345
2020-07-06,98.37486031814025
2020-07-07,99.30105255360486
2020-07-08,101.66894342179451
2020-07-09,90.97909902891037
2020-07-10,96.13512371238942
2020-07-11,99.96061289065183
2020-07-12,90.24389314838265
2020-07-13,99.96369479429703
2020-07-14,95.36923763521332
2020-07-15,97.14287665060604
2020-07-16,100.77756331905618
2020-07-17,96.55672537824962
2020-07-18,97.33234348184408
2020-07-19,100.44462945952074
2020-07-20,98.47176768119157
2020-07-21,96.4918545765761
2020-07-22,94.39035590161832
2020-07-23,100.85978451989052
2020-07-24,97.962986434918
2020-07-25,95.72939250110208
2020-07-26,103.84117091055383
2020-07-27,97.83072042651298
2020-07-28,89.26313664868347
2020-07-29,116.69382861357846
2020-07-30,105.71850897936473
2020-07-31,107.49010493136912
2020-08-01,99.02467986483046
2020-08-02,94.22416141313943
2020-08-03,89.52416314255906
2020-08-04,101.77217853096614
2020-08-05,97.10884109092277
2020-08-06,106.50329464150464
2020-08-07,107.66819369518709
2020-08-08,96.29972636665688
2020-08-09,97.6028731120596
2020-08-10,106.926977051532
2020-08-11,91.93495452637309
2020-08-12,97.60033003109191
2020-08-13,99.59865716652766
2020-08-14,97.3536187296857
2020-08-15,107.03399940363693
2020-08-16,97.87073674758506
2020-08-17,92.2265302719648
2020-08-18,106.28085006742036
2020-08-19,97.20288328743743
2020-08-20,99.03780728639077
2020-08-21,104.22762906198048
2020-08-22,97.69921317176477
2020-08-23,95.05022081117768
2020-08-24,100.02645559451398
2020-08-25,101.26035822377729
2020-08-26,106.23581480238435
2020-08-27,101.81899469085823
2020-08-28,99.82938954105957
2020-08-29,102.51708199263743
2020-08-30,101.80902824213345
2020-08-31,105.48214754746432
2020-09-01,94.37221288865156
2020-09-02,104.9483730527435
2020-09-03,97.88676353351896
2020-09-04,98.8904426508258
2020-09-05,101.76418934271456
2020-09-06,105.17093636464237
2020-09-07,99.37806583643422
2020-09-08,101.08591452044422
2020-09-09,95.5724058450303
2020-09-10,94.25784601457084
2020-09-11,104.7945673863332
2020-09-12,87.07305079350881
2020-09-13,106.81455294244218
2020-09-14,99.33143411227634
2020-09-15,94.56118587136729
2020-09-16,97.44809571103943
2020-09-17,94.46331195888557
2020-09-18,105.99207055857478
2020-09-19,94.27186788173952
2020-09-20,97.7780871210303
2020-09-21,102.1955118433542
2020-09-22,97.67141203021284
2020-09-23,101.66947291962315
2020-09-24,101.0485340915186
2020-09-25,98.46891187050068
2020-09-26,97.30224104877885
2020-09-27,90.36030424723158
2020-09-28,106.45113345920286
2020-09-29,100.4421185172694
2020-09-30,106.0018477542783
2020-10-01,103.51651538622644
2020-10-02,91.72968422468053
2020-10-03,108.04129241131034
2020-10-04,98.82154590184733
2020-10-05,108.06616681962016
2020-10-06,99.12391199369199
2020-10-07,93.98250942687986
2020-10-08,103.33441856253054
2020-10-09,105.530650841725
2020-10-10,100.29753013575332
2020-10-11,96.6432957779675
2020-10-12,103.06749277739075
2020-10-13,100.79794074179178
2020-10-14,104.06172415633586
2020-10-15,103.22169822844963
2020-10-16,99.93686471212052
2020-10-17,93.37416553451453
2020-10-18,96.22230137892555
2020-10-19,93.20643630685372
2020-10-20,93.88637668417122
2020-10-21,101.7100015571682
2020-10-22,102.94828788529958
2020-10-23,95.13676450686694
2020-10-24,95.84340163222762
2020-10-25,95.82498207227215
2020-10-26,98.34935540569637
2020-10-27,99.30046120220506
2020-10-28,89.74859450753294
2020-10-29,98.68490152734255
2020-10-30,106.21884256104049
2020-10-31,93.71384265793407
2020-11-01,102.25309890743762
2020-11-02,101.19004179065186
2020-11-03,91.86331214384154
2020-11-04,96.24546344790129
2020-11-05,108.84607659323638
2020-11-06,98.49757271227298
2020-11-07,103.40509131045347
2020-11-08,92.25160418683039
2020-11-09,102.97710002288785
2020-11-10,95.07803493676303
2020-11-11,96.54038862531381
2020-11-12,106.2565299260047
2020-11-13,103.86854488902269
2020-11-14,103.33582339415604
2020-11-15,104.41699413811055
2020-11-16,99.4879671684535
2020-11-17,97.71710683549811
2020-11-18,99.42604986813411
2020-11-19,97.14126693254613
2020-11-20,99.89453237314608
2020-11-21,98.84830679217848
2020-11-22,103.04849179892298
2020-11-23,99.072555560958
2020-11-24,104.9786680251101
2020-11-25,108.08967520386236
2020-11-26,101.75088993603404
2020-11-27,100.320913428268
2020-11-28,107.07631036364302
2020-11-29,97.87428494384105
2020-11-30,98.51415886599466
2020-12-01,94.77387773293079
2020-12-02,101.24005250846028
2020-12-03,102.61663893001796
2020-12-04,95.12501995770593
2020-12-05,94.25564601492027
2020-12-06,110.34050578892189
2020-12-07,100.69651394365623
2020-12-08,101.47892948007214
2020-12-09,95.38865805262395
2020-12-10,106.92705009488733
2020-12-11,97.88069549175316
2020-12-12,105.38757022856484
2020-12-13,99.50312550447825
2020-12-14,105.39537780771487
2020-12-15,90.47014207661235
2020-12-16,97.23197185310292
2020-12-17,107.83877610761108
2020-12-18,102.27191034965622
2020-12-19,99.56723422763955
2020-12-20,109.45162487692087
2020-12-21,105.043858613578
2020-12-22,99.81122295936514
2020-12-23,98.495317322479
2020-12-24,98.15570010757307
2020-12-25,107.65878054440071
2020-12-26,97.73795547277462
2020-12-27,100.67711779204554
2020-12-28,102.30150981458392
2020-12-29,94.58770629416081
2020-12-30,88.40088582424097
2020-12-31,100.04066676596995
