date,traffic
2020-07-29,95.72596152010968
2020-07-30,103.34048779850282
2020-07-31,97.84314521245719
2020-08-01,95.83759737738683
2020-08-02,104.63330916157464
2020-08-03,103.59498915910491
2020-08-04,95.33172931178031
2020-08-05,101.5968297406383
2020-08-06,100.83787799189436
2020-08-07,107.81561408192483
2020-08-08,95.35433518403613
2020-08-09,93.14426025766103
2020-08-10,94.80344085409753
2020-08-11,94.24038659944456
2020-08-12,109.3520627665747
2020-08-13,105.597935037161
2020-08-14,93.3922428618086
2020-08-15,94.98319085899811
2020-08-16,105.99320639791588
2020-08-17,102.00303070356622
2020-08-18,111.25201855238969
2020-08-19,103.84903760096262
2020-08-20,100.091687096334
2020-08-21,92.80244860614758
2020-08-22,101.39656646599624
2020-08-23,98.45280880770831
2020-08-24,96.38894480667541
2020-08-25,99.03926475270998
2020-08-26,98.86838932612832
2020-08-27,100.84198820519397
2020-08-28,109.66518199780334
2020-08-29,92.40658973240208
2020-08-30,100.333517420472
2020-08-31,96.49542329887934
2020-09-01,97.51900942503492
2020-09-02,95.2221860498806
2020-09-03,101.31340269801171
2020-09-04,93.49236469350582
2020-09-05,100.14452630757292
2020-09-06,102.29953062725282
2020-09-07,108.96650351577328
2020-09-08,96.37593430067191
2020-09-09,112.62195981873964
2020-09-10,103.22617274334951
2020-09-11,106.91864109831161
2020-09-12,99.32972392668222
2020-09-13,101.93883403467697
2020-09-14,91.82158410174175
2020-09-15,96.26866028706024
2020-09-16,110.98862613031143
2020-09-17,100.92110008028364
2020-09-18,96.19149315933093
2020-09-19,105.63527757724349
2020-09-20,103.87458898535658
2020-09-21,104.30604520948981
2020-09-22,101.25659508451358
2020-09-23,104.46718658012936
2020-09-24,94.87018401937871
2020-09-25,107.23140949955734
2020-09-26,99.4342097491562
2020-09-27,93.19507407707638
2020-09-28,116.1523315743054
2020-09-29,97.33909025945454
2020-09-30,109.995228902518
2020-10-01,102.16494022544175
2020-10-02,97.45043049396726
2020-10-03,93.55249299892458
2020-10-04,96.83671897357792
2020-10-05,107.26774455774478
2020-10-06,102.20821394413765
2020-10-07,101.63846587165908
2020-10-08,99.04797600308552
2020-10-09,99.22931302597807
2020-10-10,93.57359029197626
2020-10-11,97.85306357267396
2020-10-12,100.03044943876822
2020-10-13,103.54067963536397
2020-10-14,100.57297493265659
2020-10-15,106.1910895700814
2020-10-16,106.77744015674055
2020-10-17,108.24443867219742
2020-10-18,99.19952013415796
2020-10-19,96.02835578667295
2020-10-20,102.24260982434713
2020-10-21,109.07933538346985
2020-10-22,101.9772911051173
2020-10-23,95.90659871672594
2020-10-24,101.49067152462806
2020-10-25,103.3695707588695
2020-10-26,93.76873593717102
2020-10-27,101.40867498744208
2020-10-28,98.40650292678818
2020-10-29,102.60093154253214
2020-10-30,99.49585461212648
2020-10-31,107.68174700762712
2020-11-01,100.56189671774239
2020-11-02,98.12326068663796
2020-11-03,96.68357810781906
2020-11-04,103.81494068902403
2020-11-05,109.34753330264745
2020-11-06,103.83187822178886
2020-11-07,94.12111475331707
2020-11-08,99.47794796354451
2020-11-09,92.98253184787103
2020-11-10,101.59339576765265
2020-11-11,96.72047719075242
2020-11-12,105.63162709397815
2020-11-13,100.6374878750686
2020-11-14,96.50787790789602
2020-11-15,102.76827174587764
2020-11-16,97.02829369129593
2020-11-17,92.19462629144103
2020-11-18,96.10317785712688
2020-11-19,102.18165144575
2020-11-20,89.23581997391416
2020-11-21,98.14912207171798
2020-11-22,92.72996364204121
2020-11-23,100.63092299265902
2020-11-24,105.08268823259353
2020-11-25,97.22243205090138
2020-11-26,97.41333928572618
2020-11-27,99.67163448754368
2020-11-28,94.85502492458113
2020-11-29,94.73960460640853
2020-11-30,96.27030830174752
2020-12-01,98.90625663647889
2020-12-02,104.06088321000983
2020-12-03,91.98298260239054
2020-12-04,107.85242493155502
2020-12-05,95.6857565377822
2020-12-06,104.15207399991863
2020-12-07,104.5883730332021
2020-12-08,102.63417288188784
2020-12-09,95.18912280916757
2020-12-10,97.66599555843072
2020-12-11,101.65000198298188
2020-12-12,102.93304817712999
2020-12-13,100.82743035098589
2020-12-14,85.98201296801224
2020-12-15,96.64882737349251
2020-12-16,106.89703649035269
2020-12-17,95.6231487561905
2020-12-18,94.26038933612577
2020-12-19,102.12631163828473
2020-12-20,102.09454649337403
2020-12-21,99.23611460651534
2020-12-22,124.9251759418933
2020-12-23,100.59107767551328
2020-12-24,99.30549635971279
2020-12-25,105.86365305065006
2020-12-26,104.47255323711046
2020-12-27,100.72759954212415
2020-12-28,97.31426146363458
2020-12-29,98.97946382463468
2020-12-30,102.07841374458081
2020-12-31,101.40246774109004
