date,traffic
2020-08-26,98.1166746436696
2020-08-27,97.74099616373637
2020-08-28,95.9385360153244
2020-08-29,96.93589644798557
2020-08-30,97.95806944486296
2020-08-31,102.80354877526655
2020-09-01,100.88819810380313
2020-09-02,97.95000585040928
2020-09-03,97.63123873497325
2020-09-04,97.84910383079003
2020-09-05,92.17573916991466
2020-09-06,105.86337071070317
2020-09-07,104.92486024542737
2020-09-08,95.68464823389037
2020-09-09,106.84681811485301
2020-09-10,96.07157129548095
2020-09-11,99.01272568813684
2020-09-12,106.13324650746502
2020-09-13,102.4142865546122
2020-09-14,98.78562546697587
2020-09-15,100.43353696122855
2020-09-16,97.41564748550115
2020-09-17,94.30278575460378
2020-09-18,96.44089565224948
2020-09-19,107.85716142676924
2020-09-20,93.825448726445
2020-09-21,109.45783103355733
2020-09-22,96.78023520391736
2020-09-23,96.93178165237373
2020-09-24,99.21132931306441
2020-09-25,94.71447038610658
2020-09-26,99.95937614714836
2020-09-27,105.00983213409701
2020-09-28,95.6142912216246
2020-09-29,94.72239234038041
2020-09-30,89.40926670097811
2020-10-01,105.76582753387434
2020-10-02,108.20794506553952
2020-10-03,97.83182794342818
2020-10-04,100.16340822673645
2020-10-05,98.66076049054998
2020-10-06,105.97238997021394
2020-10-07,101.14014736843838
2020-10-08,100.8089158180503
2020-10-09,104.52604514456493
2020-10-10,92.39976210112383
2020-10-11,101.80638732852819
2020-10-12,101.92717844704788
2020-10-13,100.33603258619854
2020-10-14,99.93558756724309
2020-10-15,98.27138539771383
2020-10-16,96.84661690469896
2020-10-17,101.95799486332625
2020-10-18,107.00844359522915
2020-10-19,100.03085725577662
2020-10-20,100.28829174521428
2020-10-21,98.51949042258138
2020-10-22,103.18576959346481
2020-10-23,103.97234074469269
2020-10-24,96.93473071398037
2020-10-25,103.66509697237758
2020-10-26,97.2545690253707
2020-10-27,100.55045534491258
2020-10-28,91.6421872609164
2020-10-29,104.54747462429367
2020-10-30,106.48849769137597
2020-10-31,102.59903976926536
2020-11-01,99.18540834475738
2020-11-02,93.4313080442759
2020-11-03,99.43496754726554
2020-11-04,104.68072844615156
2020-11-05,95.91816723734998
2020-11-06,102.03967679421842
2020-11-07,105.70026909136953
2020-11-08,97.18529011785267
2020-11-09,98.14849186931107
2020-11-10,110.01394893469944
2020-11-11,94.67436418959937
2020-11-12,98.05035669501518
2020-11-13,97.9203761653495
2020-11-14,101.2078245018114
2020-11-15,98.29473940436577
2020-11-16,93.41099822790603
2020-11-17,104.91348395438483
2020-11-18,106.19974598412087
2020-11-19,99.6887376318701
2020-11-20,100.87396363548847
2020-11-21,106.11715630498753
2020-11-22,91.53510653706158
2020-11-23,94.15565449489162
2020-11-24,101.19452852994499
2020-11-25,90.09497206364054
2020-11-26,98.89176998510949
2020-11-27,106.27373235065035
2020-11-28,106.92760508004797
2020-11-29,97.37078088351385
2020-11-30,103.29457383673866
2020-12-01,90.47796790289294
2020-12-02,94.08637416860705
2020-12-03,95.00174478748299
2020-12-04,101.37974990851241
2020-12-05,95.32651255442534
2020-12-06,107.0020169589295
2020-12-07,104.90890598269479
2020-12-08,98.36721988099819
2020-12-09,96.50018737573878
2020-12-10,99.62404920797164
2020-12-11,98.50449023474131
2020-12-12,112.57636449879375
2020-12-13,103.62608732270238
2020-12-14,103.97229965913469
2020-12-15,103.99511727125424
2020-12-16,97.86161071216829
2020-12-17,98.78200244007084
2020-12-18,91.12745885899159
2020-12-19,110.43498045196198
2020-12-20,98.50821373386094
2020-12-21,102.0396320131568
2020-12-22,97.90224410860087
2020-12-23,101.37604235273575
2020-12-24,105.52902559444065
2020-12-25,98.1505428360659
2020-12-26,108.14717032001317
2020-12-27,97.32210068606314
2020-12-28,103.19466376988541
2020-12-29,104.51283880381979
2020-12-30,92.55564927606908
2020-12-31,101.3261728241197
