date,traffic
2020-11-07,89.52607968504664
2020-11-08,106.43643953954599
2020-11-09,104.45773623252782
2020-11-10,96.93369373384543
2020-11-11,102.70515141805005
2020-11-12,105.89136254453865
2020-11-13,102.31223247748883
2020-11-14,105.44996015979166
2020-11-15,101.57702148509772
2020-11-16,97.44003266218434
2020-11-17,102.25750256362396
2020-11-18,96.34952525571993
2020-11-19,96.33501294068662
2020-11-20,99.88200941699526
2020-11-21,109.53667254644999
2020-11-22,100.00085478125652
2020-11-23,92.7792933004312
2020-11-24,97.9054309021593
2020-11-25,98.79943144821709
2020-11-26,95.70734904407996
2020-11-27,100.22072222471867
2020-11-28,98.4349424320425
2020-11-29,106.3799444920678
2020-11-30,103.87811141245957
2020-12-01,96.42140094868925
2020-12-02,108.22708509516687
2020-12-03,97.4623794313602
2020-12-04,98.2231995507901
2020-12-05,96.99778126501491
2020-12-06,95.97874172895737
2020-12-07,96.55506995379072
2020-12-08,105.96597239761506
2020-12-09,91.86423071287285
2020-12-10,98.45687027851054
2020-12-11,107.34232025696825
2020-12-12,98.68554053124548
2020-12-13,100.53003478906614
2020-12-14,95.797461575995
2020-12-15,95.83908376671586
2020-12-16,95.4668773880465
2020-12-17,98.93858806993354
2020-12-18,116.85092812857448
2020-12-19,99.24955068254513
2020-12-20,90.43981220854295
2020-12-21,102.35916619107432
2020-12-22,96.09732907988872
2020-12-23,98.33668950580117
2020-12-24,94.13964098101972
2020-12-25,104.16270710254557
2020-12-26,95.02622200528626
2020-12-27,99.93084953744282
2020-12-28,101.90416979750071
2020-12-29,98.33629737743077
2020-12-30,98.87377981863993
2020-12-31,103.74845623505553
