date,traffic
2020-05-14,97.4048661050723
2020-05-15,94.55300486951924
2020-05-16,98.34116914372552
2020-05-17,102.40205883803992
2020-05-18,103.23421109257778
2020-05-19,110.80088763879222
2020-05-20,97.92209584139157
2020-05-21,100.90302791836872
2020-05-22,95.86051269578418
2020-05-23,101.34963537287432
2020-05-24,100.03899407686235
2020-05-25,98.0340234636559
2020-05-26,93.04590196857136
2020-05-27,95.99882487823365
2020-05-28,97.70050037839523
2020-05-29,93.40414225153177
2020-05-30,92.92236082662855
2020-05-31,91.70706133230736
2020-06-01,100.85787582094436
2020-06-02,104.79466824182595
2020-06-03,99.94754061595484
2020-06-04,100.0011643386482
2020-06-05,93.71043027032636
2020-06-06,98.22012628080978
2020-06-07,88.8141094366586
2020-06-08,99.13736830566704
2020-06-09,104.34549576491129
2020-06-10,105.81641443102069
2020-06-11,91.57977776678844
2020-06-12,96.14445007532439
2020-06-13,105.95855663472018
2020-06-14,96.23578005148953
2020-06-15,100.050340715233
2020-06-16,90.93764698115851
2020-06-17,98.7749456076558
2020-06-18,92.86161822095438
2020-06-19,99.08750882162141
2020-06-20,93.85558439885175
2020-06-21,100.26116373608201
2020-06-22,96.41349543235488
2020-06-23,103.57030993373662
2020-06-24,102.32763553939061
2020-06-25,94.58957408729104
2020-06-26,102.57255443360538
2020-06-27,97.03236366970089
2020-06-28,100.60664153756585
2020-06-29,95.80246714189627
2020-06-30,95.60209721627454
2020-07-01,103.09993416347675
2020-07-02,100.37037106216812
2020-07-03,97.40849901659388
2020-07-04,106.64020889392296
2020-07-05,94.57093104925517
2020-07-06,101.40063807846384
2020-07-07,115.13571354556632
2020-07-08,97.29855355791355
2020-07-09,107.25780234690681
2020-07-10,98.87255236421277
2020-07-11,106.05004258087695
2020-07-12,106.3934241490256
2020-07-13,97.69886769518428
2020-07-14,108.03573699066588
2020-07-15,100.20255460218208
2020-07-16,100.89330916640415
2020-07-17,98.31411856575353
2020-07-18,97.58169834545093
2020-07-19,94.95334989971641
2020-07-20,95.58892676547522
2020-07-21,94.9240250137451
2020-07-22,95.33652770332785
2020-07-23,103.92116958861742
2020-07-24,107.94318723795139
2020-07-25,98.14898463440092
2020-07-26,102.64977686948409
2020-07-27,105.16745321519281
2020-07-28,103.94691403192272
2020-07-29,101.28131368734779
2020-07-30,90.70448366748113
2020-07-31,101.21688212526628
2020-08-01,97.27606003622486
2020-08-02,99.09225634752966
2020-08-03,106.6602449893267
2020-08-04,99.39168007498631
2020-08-05,85.71079689822056
2020-08-06,93.00415364267252
2020-08-07,99.64457924043445
2020-08-08,103.3045654352123
2020-08-09,99.70653355120955
2020-08-10,101.74354014966774
2020-08-11,110.83216065820231
2020-08-12,90.24612231661405
2020-08-13,94.58408958382024
2020-08-14,96.52270316799358
2020-08-15,101.35719472269919
2020-08-16,103.24489105104183
2020-08-17,101.72860589996284
2020-08-18,97.80901748008547
2020-08-19,98.58822384881388
2020-08-20,99.6408732129982
2020-08-21,97.64986711539986
2020-08-22,107.22878092003943
2020-08-23,98.37488350715157
2020-08-24,98.28820676408358
2020-08-25,99.3979085384171
2020-08-26,100.23969449840278
2020-08-27,94.76818863643295
2020-08-28,96.26443293446691
2020-08-29,90.92451380430603
2020-08-30,84.39110424362734
2020-08-31,93.80743497281706
2020-09-01,102.61252229230591
2020-09-02,107.61633661078928
2020-09-03,103.03476935188513
2020-09-04,92.59239329227495
2020-09-05,109.96799415306947
2020-09-06,101.33558599563369
2020-09-07,100.89267486943812
2020-09-08,96.97416206542947
2020-09-09,101.26581730408626
2020-09-10,110.8879617348003
2020-09-11,97.65374899554483
2020-09-12,112.38525935649027
2020-09-13,92.60692958786656
2020-09-14,102.22507826638756
2020-09-15,93.50353493422132
2020-09-16,102.18922316619289
2020-09-17,98.10068317147595
2020-09-18,99.89623573383054
2020-09-19,94.813976845036
2020-09-20,93.55805141897882
2020-09-21,105.29791186171698
2020-09-22,99.99362764087562
2020-09-23,94.83823325902074
2020-09-24,104.2097925272517
2020-09-25,100.37362150198975
2020-09-26,100.1313231428853
2020-09-27,101.49716542812783
2020-09-28,102.71871377957665
2020-09-29,106.04737815186213
2020-09-30,93.54660305058789
2020-10-01,94.48625653806883
2020-10-02,100.88219221816172
2020-10-03,92.4919483698465
2020-10-04,100.10325778558841
2020-10-05,94.83502034573706
2020-10-06,96.6249393407752
2020-10-07,102.35832270319908
2020-10-08,104.70025326786026
2020-10-09,92.11858743347919
2020-10-10,96.73779448894113
2020-10-11,103.4311976788137
2020-10-12,93.47795152935214
2020-10-13,100.99435483527273
2020-10-14,96.08507347121943
2020-10-15,102.28402037224495
2020-10-16,98.26563456282969
2020-10-17,103.02887499067415
2020-10-18,103.30168259758473
2020-10-19,100.60608612922258
2020-10-20,98.25312782817268
2020-10-21,98.03450926312271
2020-10-22,99.1909353652143
2020-10-23,108.855171322268
2020-10-24,103.4026519875289
2020-10-25,105.36678186909
2020-10-26,101.83923412434322
2020-10-27,102.56344312620526
2020-10-28,98.65782245277353
2020-10-29,101.30053766969935
2020-10-30,106.82849575966713
2020-10-31,101.82411397397114
2020-11-01,98.8396126432296
2020-11-02,97.6993887106087
2020-11-03,91.1245344248304
2020-11-04,116.08513245718248
2020-11-05,94.39143988395462
2020-11-06,98.87951439094826
2020-11-07,98.82135368660745
2020-11-08,90.37481620206823
2020-11-09,101.95185261788203
2020-11-10,99.51357416702693
2020-11-11,94.69381442704767
2020-11-12,104.47930125622574
2020-11-13,95.34817059720949
2020-11-14,98.66908705841588
2020-11-15,99.3528025615174
2020-11-16,96.43680370280991
2020-11-17,94.36913927630816
2020-11-18,102.45475669007699
2020-11-19,102.02455133377953
2020-11-20,94.8045681703234
2020-11-21,109.24109397787845
2020-11-22,98.35255419738479
2020-11-23,104.57622353291377
2020-11-24,96.7229436634512
2020-11-25,103.53343827251543
2020-11-26,110.40171899920634
2020-11-27,110.40941531638136
2020-11-28,99.64158780228856
2020-11-29,104.41576948627072
2020-11-30,96.86969986940663
2020-12-01,93.82067507021007
2020-12-02,101.7272447993689
2020-12-03,99.84615912548198
2020-12-04,99.59100819809525
2020-12-05,101.32003686315159
2020-12-06,104.72613946977977
2020-12-07,101.47289086024894
2020-12-08,97.61652248060808
2020-12-09,98.30031625142543
2020-12-10,96.367128907103
2020-12-11,98.21410252676645
2020-12-12,102.0630241155638
2020-12-13,98.47765903232117
2020-12-14,95.35705539912841
2020-12-15,101.71631222517009
2020-12-16,107.23989478080367
2020-12-17,95.90510024145922
2020-12-18,102.51303298896366
2020-12-19,100.23991553215528
2020-12-20,106.53523556806343
2020-12-21,95.37768794727201
2020-12-22,96.39973361157412
2020-12-23,102.79537804741676
2020-12-24,102.35611610429231
2020-12-25,104.40892806672299
2020-12-26,92.94321751167385
2020-12-27,95.84620651187373
2020-12-28,104.20571453601188
2020-12-29,101.36938750295649
2020-12-30,102.87060328025164
2020-12-31,100.29874017174531
