date,traffic
2020-05-09,92.67160695805467
2020-05-10,98.96307261076522
2020-05-11,104.01691140401104
2020-05-12,101.68597174810306
2020-05-13,105.06751675633765
2020-05-14,107.17955610592429
2020-05-15,106.33325030661177
2020-05-16,105.6671108868751
2020-05-17,98.37530924524646
2020-05-18,104.97254843955561
2020-05-19,101.72108408981626
2020-05-20,95.59812523753271
2020-05-21,97.12813258939136
2020-05-22,100.47049997082196
2020-05-23,104.399707106711
2020-05-24,103.20101419814297
2020-05-25,94.16497259594145
2020-05-26,98.61567925661467
2020-05-27,96.64320385031463
2020-05-28,109.09592115706026
2020-05-29,93.45567801777904
2020-05-30,88.56333210217043
2020-05-31,105.75855504059356
2020-06-01,91.30304758737115
2020-06-02,102.61410929049188
2020-06-03,98.76777637416633
2020-06-04,98.3525305562091
2020-06-05,98.3598001947186
2020-06-06,101.17717895130122
2020-06-07,99.18856708079932
2020-06-08,101.02161980390571
2020-06-09,99.69162212303544
2020-06-10,95.54533396439402
2020-06-11,100.7451436304735
2020-06-12,105.64720562936158
2020-06-13,102.56246452805108
2020-06-14,92.79063354417451
2020-06-15,96.51461185514697
2020-06-16,103.17342769653887
2020-06-17,103.08225690306838
2020-06-18,92.16577505239766
2020-06-19,94.4049934102259
2020-06-20,90.75865079390614
2020-06-21,99.62649898851109
2020-06-22,106.231251716637
2020-06-23,99.19472280440489
2020-06-24,97.49092482169662
2020-06-25,98.8548973167959
2020-06-26,100.08494752537888
2020-06-27,101.30511763952414
2020-06-28,99.88722262778633
2020-06-29,104.15359703301564
2020-06-30,105.74118860743103
2020-07-01,102.76734581542486
2020-07-02,98.76873924141452
2020-07-03,100.57300008929988
2020-07-04,106.57479790771194
2020-07-05,95.96184414458696
2020-07-06,107.24551544023652
2020-07-07,103.94790926752309
2020-07-08,104.36329104949091
2020-07-09,91.47761822959488
2020-07-10,104.13649250088747
2020-07-11,105.75880989249875
2020-07-12,110.35091650132951
2020-07-13,106.72646821897646
2020-07-14,96.37500094208454
2020-07-15,101.58536112910988
2020-07-16,99.82350923355729
2020-07-17,107.31133074938909
2020-07-18,98.76850103352992
2020-07-19,95.69369853100356
2020-07-20,114.78533339820468
2020-07-21,96.66384056860558
2020-07-22,103.28351960495397
2020-07-23,98.9819135890826
2020-07-24,96.438506718598
2020-07-25,102.02139198562614
2020-07-26,100.36150377947668
2020-07-27,109.74660235330502
2020-07-28,101.85967144726442
2020-07-29,98.78101601142207
2020-07-30,104.05404033356629
2020-07-31,93.76026533301717
2020-08-01,96.59526834831594
2020-08-02,99.75721946655203
2020-08-03,96.40411409797684
2020-08-04,103.48507719793231
2020-08-05,95.90512308156639
2020-08-06,105.84109537003816
2020-08-07,98.04821104984926
2020-08-08,102.0857984750994
2020-08-09,97.12909176556211
2020-08-10,93.71471465510263
2020-08-11,93.97881194142467
2020-08-12,96.62445885438089
2020-08-13,107.47186507956863
2020-08-14,104.66891556472027
2020-08-15,101.48093015279399
2020-08-16,103.28439158371874
2020-08-17,100.07464407859571
2020-08-18,98.36305424196696
2020-08-19,100.22731965611383
2020-08-20,104.57368075113894
2020-08-21,101.43701933550817
2020-08-22,101.57257231552124
2020-08-23,102.44086317014109
2020-08-24,94.78578769179889
2020-08-25,98.15522514806878
2020-08-26,104.20980808510565
2020-08-27,100.84316864380212
2020-08-28,106.54980802694955
2020-08-29,100.59824369178337
2020-08-30,98.54139246043019
2020-08-31,103.43546614452073
2020-09-01,107.8137797628704
2020-09-02,102.92731627105424
2020-09-03,102.90416151217521
2020-09-04,98.81128262826599
2020-09-05,96.3220245854129
2020-09-06,97.40894917549255
2020-09-07,98.71290827423545
2020-09-08,110.30450794119096
2020-09-09,95.4040094533089
2020-09-10,99.02464407162853
2020-09-11,103.70257179906665
2020-09-12,96.34173938317477
2020-09-13,96.64966429488841
2020-09-14,108.60538513320556
2020-09-15,102.19381782474699
2020-09-16,102.16503656537763
2020-09-17,90.37088060775419
2020-09-18,98.90718783054676
2020-09-19,108.50985915285912
2020-09-20,106.2339867754816
2020-09-21,100.04922906834942
2020-09-22,96.91938274120044
2020-09-23,100.19662850368663
2020-09-24,113.07163625584715
2020-09-25,97.1158497150229
2020-09-26,92.3947664889557
2020-09-27,94.05610073978798
2020-09-28,103.19593036091302
2020-09-29,97.88105956482457
2020-09-30,104.37289641645688
2020-10-01,97.11810885175694
2020-10-02,100.43016387693987
2020-10-03,107.96513321750699
2020-10-04,101.26430077964655
2020-10-05,97.2943446629598
2020-10-06,101.81506820802608
2020-10-07,100.84575642504034
2020-10-08,105.57588218491364
2020-10-09,107.50481100301347
2020-10-10,108.42990654699209
2020-10-11,93.28180968608869
2020-10-12,102.64786319937336
2020-10-13,102.78110547615684
2020-10-14,94.80783935224652
2020-10-15,94.0803899768617
2020-10-16,102.81199235316248
2020-10-17,93.02751746336789
2020-10-18,107.02264794874098
2020-10-19,102.79689926014932
2020-10-20,100.22596245561984
2020-10-21,101.76945502275059
2020-10-22,103.3907959957605
2020-10-23,93.65700814273004
2020-10-24,105.74347154965476
2020-10-25,100.91109951927858
2020-10-26,101.56116746668819
2020-10-27,95.34067043928292
2020-10-28,100.25543645450958
2020-10-29,94.15308966223225
2020-10-30,101.32961455389336
2020-10-31,103.37786712721002
2020-11-01,93.51944962870127
2020-11-02,109.36463138730588
2020-11-03,97.39998236990584
2020-11-04,99.38746997056647
2020-11-05,97.70265215383986
2020-11-06,103.2097265810716
2020-11-07,92.4918149974149
2020-11-08,95.73387621825185
2020-11-09,105.24371853310501
2020-11-10,94.81982587082001
2020-11-11,104.77731253568984
2020-11-12,92.87939989847875
2020-11-13,87.33376758886307
2020-11-14,104.39180619270044
2020-11-15,116.7443087216343
2020-11-16,98.0437569334515
2020-11-17,98.0771620237538
2020-11-18,95.82273024875423
2020-11-19,100.65868284966544
2020-11-20,102.01175935138716
2020-11-21,93.52907045735951
2020-11-22,94.90324418107193
2020-11-23,98.93844825777234
2020-11-24,103.82194824330598
2020-11-25,105.56104078193509
2020-11-26,102.58178887662942
2020-11-27,92.94173246036829
2020-11-28,103.71422138300785
2020-11-29,100.22293948175806
2020-11-30,98.63405582113843
2020-12-01,106.61637793603971
2020-12-02,93.43407507626243
2020-12-03,103.22676595846374
2020-12-04,92.03088677491428
2020-12-05,107.50855679294857
2020-12-06,103.94880997424505
2020-12-07,92.9618820068709
2020-12-08,102.69224933115171
2020-12-09,103.38379540007641
2020-12-10,95.48319533711108
2020-12-11,91.1636622708959
2020-12-12,102.6287380263588
2020-12-13,97.65418996559076
2020-12-14,90.88825299389309
2020-12-15,96.2123402254026
2020-12-16,102.98275609374093
2020-12-17,106.24687234579176
2020-12-18,100.51327967358336
2020-12-19,104.54553090093111
2020-12-20,106.09790605446568
2020-12-21,94.8272617689666
2020-12-22,98.46670789777859
2020-12-23,100.16436364055387
2020-12-24,100.35685218262546
2020-12-25,102.82010528554228
2020-12-26,107.98748824713937
2020-12-27,97.80877386018524
2020-12-28,108.08414660878755
2020-12-29,94.01544719830034
2020-12-30,95.91556600657951
2020-12-31,92.21253010492143
