date,traffic
2020-06-10,100.34086281969779
2020-06-11,105.24239855257194
2020-06-12,98.34031324713773
2020-06-13,105.26866149834615
2020-06-14,89.75299312148
2020-06-15,97.93836593381819
2020-06-16,105.21341618329674
2020-06-17,103.18416112337559
2020-06-18,89.78560404089667
2020-06-19,103.11647437771396
2020-06-20,102.12930800449334
2020-06-21,89.50774988242756
2020-06-22,106.13182462295823
2020-06-23,95.84360427916766
2020-06-24,97.46026204668968
2020-06-25,97.14574147127988
2020-06-26,108.2779405943047
2020-06-27,106.03880435229055
2020-06-28,94.69050660857343
2020-06-29,105.88696372964252
2020-06-30,103.61677428424805
2020-07-01,95.58874455511251
2020-07-02,92.3810980180515
2020-07-03,107.16946099125238
2020-07-04,103.87238325964591
2020-07-05,102.97628931929317
2020-07-06,99.12957970732734
2020-07-07,98.70409890071218
2020-07-08,103.06880402261048
2020-07-09,92.8845134475593
2020-07-10,98.37564632114662
2020-07-11,99.87080682465503
2020-07-12,101.75111643830188
2020-07-13,91.51656688770004
2020-07-14,99.12726121065892
2020-07-15,100.5384973354437
2020-07-16,102.80559766874792
2020-07-17,98.89153066141594
2020-07-18,102.51270006785418
2020-07-19,99.43706182101621
2020-07-20,110.77394489142178
2020-07-21,104.02804685838441
2020-07-22,100.19114696354946
2020-07-23,94.87513790044969
2020-07-24,99.8623812251161
2020-07-25,99.41545706590024
2020-07-26,97.20260512077706
2020-07-27,107.20261727142648
2020-07-28,99.55155619002299
2020-07-29,91.69635623210726
2020-07-30,105.73603818952469
2020-07-31,98.18545804016277
2020-08-01,99.58394408560174
2020-08-02,108.06900854138631
2020-08-03,105.94897997041318
2020-08-04,95.35483789104836
2020-08-05,99.5177834835084
2020-08-06,100.10021852263017
2020-08-07,97.0712967981186
2020-08-08,98.62971761636074
2020-08-09,91.21433862822805
2020-08-10,94.06728854590713
2020-08-11,95.49210368957412
2020-08-12,97.88689546357764
2020-08-13,100.06728873047014
2020-08-14,98.86643066665391
2020-08-15,90.61431853017868
2020-08-16,102.57133275012256
2020-08-17,99.1817066723841
2020-08-18,97.69244340817795
2020-08-19,89.22710895707075
2020-08-20,95.57969066254903
2020-08-21,105.13124118838354
2020-08-22,104.32417145167611
2020-08-23,100.83347350184857
2020-08-24,90.39166995786073
2020-08-25,102.21110368850329
2020-08-26,95.19355892339179
2020-08-27,94.37510315850739
2020-08-28,87.59922553785673
2020-08-29,99.7512913065098
2020-08-30,93.10260991995713
2020-08-31,103.5597370667727
2020-09-01,97.98495940753932
2020-09-02,99.75358569346236
2020-09-03,92.73027047848228
2020-09-04,99.14784110118143
2020-09-05,104.80225712142722
2020-09-06,103.9506260451534
2020-09-07,98.96552826244762
2020-09-08,96.14228870735477
2020-09-09,96.24996980587862
2020-09-10,91.06276487075371
2020-09-11,105.27386420226631
2020-09-12,100.75559142042329
2020-09-13,99.17709119397873
2020-09-14,107.00999314425923
2020-09-15,110.22668097635174
2020-09-16,102.77461113484648
2020-09-17,98.70798339744103
2020-09-18,101.95553547093634
2020-09-19,105.60722591970655
2020-09-20,90.95097245193821
2020-09-21,106.39674202628471
2020-09-22,102.413166818423
2020-09-23,100.32112826087942
2020-09-24,95.12768009928769
2020-09-25,106.18415632983964
2020-09-26,99.78803131646885
2020-09-27,99.77412735097936
2020-09-28,93.03646169801891
2020-09-29,102.30566718201898
2020-09-30,94.4720139653432
2020-10-01,91.11381407211304
2020-10-02,93.77730004596584
2020-10-03,99.4458846449517
2020-10-04,94.13920714936529
2020-10-05,106.8001507662674
2020-10-06,89.13192938952263
2020-10-07,96.21232359861864
2020-10-08,103.12048757021161
2020-10-09,100.54703691797673
2020-10-10,94.5190724789065
2020-10-11,101.41658285056259
2020-10-12,94.59356048864517
2020-10-13,99.30682046350123
2020-10-14,93.94779102349102
2020-10-15,90.76513125496241
2020-10-16,109.81528837630992
2020-10-17,100.11368261009277
2020-10-18,97.72752400710476
2020-10-19,104.20808210778121
2020-10-20,103.36394424046465
2020-10-21,104.2514025361646
2020-10-22,98.95901534586864
2020-10-23,106.23559379361714
2020-10-24,110.00217308949858
2020-10-25,90.84510531389338
2020-10-26,107.0954175978901
2020-10-27,106.79133828233974
2020-10-28,102.01349908717997
2020-10-29,99.27061007016057
2020-10-30,97.53864898856506
2020-10-31,103.007444128675
2020-11-01,104.1595801024009
2020-11-02,106.145768153264
2020-11-03,107.00509794854122
2020-11-04,92.34250625740736
2020-11-05,103.12398096288499
2020-11-06,97.68206658565364
2020-11-07,114.0068639799172
2020-11-08,101.60801549025808
2020-11-09,103.35205660834899
2020-11-10,93.4137189544276
2020-11-11,93.84584544644535
2020-11-12,100.36423003853159
2020-11-13,97.33174324495117
2020-11-14,97.97771993496741
2020-11-15,102.91442237903748
2020-11-16,96.20061570607415
2020-11-17,99.60959169182058
2020-11-18,99.55821498251159
2020-11-19,98.83125664025556
2020-11-20,99.41855271078775
2020-11-21,97.27831301635013
2020-11-22,96.59439907804123
2020-11-23,94.56767026528765
2020-11-24,102.97578168540684
2020-11-25,105.72739287525589
2020-11-26,100.08334063738509
2020-11-27,94.74053132504697
2020-11-28,98.01990159752779
2020-11-29,95.3222034153615
2020-11-30,106.22599140678362
2020-12-01,104.15841587773326
2020-12-02,105.76070777695946
2020-12-03,96.0563084119681
2020-12-04,109.22817871218385
2020-12-05,101.8665420055248
2020-12-06,100.55409120374289
2020-12-07,93.28054341815206
2020-12-08,99.30869046151628
2020-12-09,102.15834231782962
2020-12-10,95.69914314353274
2020-12-11,104.61068065494736
2020-12-12,109.24338555227787
2020-12-13,96.0163222694158
2020-12-14,97.22130445635487
2020-12-15,99.55613659849305
2020-12-16,101.21314858101405
2020-12-17,98.39749005245127
2020-12-18,96.90315248778296
2020-12-19,101.79359399707548
2020-12-20,94.05968305118182
2020-12-21,94.07568794794659
2020-12-22,97.27371506835875
2020-12-23,102.68735984462441
2020-12-24,91.9735262045925
2020-12-25,102.13460224119821
2020-12-26,98.86504078675921
2020-12-27,91.20474330742641
2020-12-28,99.27873663237263
2020-12-29,104.1331266258995
2020-12-30,105.38311291836047
2020-12-31,91.27167311547471
