date,traffic
2020-09-11,104.8542055770397
2020-09-12,102.92622845727631
2020-09-13,93.69893295865477
2020-09-14,107.11348569394558
2020-09-15,98.23982710686916
2020-09-16,94.87599227398377
2020-09-17,104.29747917019048
2020-09-18,98.69382080285186
2020-09-19,100.84407026848598
2020-09-20,98.76195902039422
2020-09-21,101.80686131256282
2020-09-22,100.30931377962632
2020-09-23,104.27147883142007
2020-09-24,96.26853363511331
2020-09-25,102.79191770729923
2020-09-26,93.55565975201574
2020-09-27,100.1795721593539
2020-09-28,105.07824953109508
2020-09-29,100.73208842600529
2020-09-30,98.65896101987511
2020-10-01,107.65501344613595
2020-10-02,99.04154997950447
2020-10-03,106.98160254082576
2020-10-04,99.16942929063622
2020-10-05,106.85782901370398
2020-10-06,93.38388927719949
2020-10-07,96.25208257320644
2020-10-08,93.63039815640144
2020-10-09,105.43419418035297
2020-10-10,97.55765685679965
2020-10-11,94.44824965087722
2020-10-12,101.06783869210224
2020-10-13,100.20752570116873
2020-10-14,105.16637928321838
2020-10-15,95.03265810080525
2020-10-16,106.22450531122433
2020-10-17,99.98735088185981
2020-10-18,96.73804292407567
2020-10-19,95.916367575623
2020-10-20,104.05394292988694
2020-10-21,89.28575776883616
2020-10-22,102.8309422160925
2020-10-23,98.02980229304539
2020-10-24,102.55029008326831
2020-10-25,94.35150800034808
2020-10-26,102.00969331812233
2020-10-27,102.23231906027874
2020-10-28,100.74737376079183
2020-10-29,97.91408057696776
2020-10-30,103.58593623357704
2020-10-31,98.47665541704716
2020-11-01,109.1617915974073
2020-11-02,101.75492282609869
2020-11-03,93.12937448105873
2020-11-04,96.20723582724868
2020-11-05,103.26777389229468
2020-11-06,94.65667017184239
2020-11-07,101.94802714657406
2020-11-08,98.98947394083532
2020-11-09,102.4328019085258
2020-11-10,106.76927575801156
2020-11-11,103.27806961349351
2020-11-12,108.28472564593545
2020-11-13,97.51692460003673
2020-11-14,92.6783668261666
2020-11-15,98.88824042707729
2020-11-16,108.24239572890653
2020-11-17,103.42070112885503
2020-11-18,97.93071378251794
2020-11-19,95.1914510532227
2020-11-20,103.90971249840965
2020-11-21,102.8573136725056
2020-11-22,96.72674020038158
2020-11-23,104.15210801535727
2020-11-24,104.13707323396777
2020-11-25,97.75407747821242
2020-11-26,104.31131040124109
2020-11-27,99.19515263054912
2020-11-28,102.95227315664832
2020-11-29,101.08183892435734
2020-11-30,97.19021458049929
2020-12-01,99.21021497990533
2020-12-02,107.14477501477553
2020-12-03,105.76962810851225
2020-12-04,90.3587273442971
2020-12-05,92.99841581226116
2020-12-06,106.42973551579463
2020-12-07,90.36553421964905
2020-12-08,100.36977879165319
2020-12-09,90.7138000052316
2020-12-10,102.67627764677576
2020-12-11,90.18527481658715
2020-12-12,90.82621434354144
2020-12-13,94.94123298196851
2020-12-14,90.26511471923585
2020-12-15,103.4330252314963
2020-12-16,102.87669411661643
2020-12-17,99.92292562807928
2020-12-18,92.84224345120504
2020-12-19,94.73660294388607
2020-12-20,100.9643733752003
2020-12-21,99.87078257443042
2020-12-22,93.43594517778352
2020-12-23,92.03765358463104
2020-12-24,102.067314908525
2020-12-25,100.53813038689347
2020-12-26,95.02333943875306
2020-12-27,93.99365918734887
2020-12-28,92.95983603151429
2020-12-29,91.49127950899329
2020-12-30,105.56565207773932
2020-12-31,97.7511364431048
