date,traffic
2020-08-10,95.72194588621845
2020-08-11,100.01631669586317
2020-08-12,102.4507515020447
2020-08-13,98.4623310158057
2020-08-14,95.79328351134542
2020-08-15,94.35682142812985
2020-08-16,102.10748839731916
2020-08-17,98.76827740593033
2020-08-18,99.88548734008928
2020-08-19,108.37402894686215
2020-08-20,94.77594563279565
2020-08-21,94.77847267980655
2020-08-22,100.5778268140381
2020-08-23,96.21487702532518
2020-08-24,99.04151869234374
2020-08-25,91.39061398795528
2020-08-26,100.54926345985832
2020-08-27,98.87361273705694
2020-08-28,105.01163387167544
2020-08-29,94.6608153145821
2020-08-30,102.81436495722464
2020-08-31,99.27943953853944
2020-09-01,98.64834841003
2020-09-02,109.97786177755562
2020-09-03,99.56223308440191
2020-09-04,94.70897286860084
2020-09-05,93.32517656584261
2020-09-06,92.91104876284766
2020-09-07,105.28715919745038
2020-09-08,93.74027334393817
2020-09-09,98.69648267865928
2020-09-10,103.87139351280405
2020-09-11,103.6868347949142
2020-09-12,102.35739314152336
2020-09-13,98.76983965923662
2020-09-14,108.40930516984373
2020-09-15,113.3338153078866
2020-09-16,99.34823889066742
2020-09-17,98.52184626372362
2020-09-18,104.25789767857188
2020-09-19,103.14883879447538
2020-09-20,97.70813175522204
2020-09-21,93.98876944408845
2020-09-22,94.28341749675585
2020-09-23,102.4058131380464
2020-09-24,103.99300235757292
2020-09-25,99.63105879189405
2020-09-26,96.91514796558317
2020-09-27,91.08043021789496
2020-09-28,104.9021696170804
2020-09-29,101.43689942296288
2020-09-30,100.46341876365734
2020-10-01,104.52652859519036
2020-10-02,90.24722356517262
2020-10-03,105.7719670989312
2020-10-04,103.30592785881797
2020-10-05,99.80450434991019
2020-10-06,94.60443650031195
2020-10-07,100.86242106552604
2020-10-08,93.28436621703739
2020-10-09,109.82656587110554
2020-10-10,105.18643821207326
2020-10-11,92.91535997531182
2020-10-12,101.34233646818562
2020-10-13,99.07831585832542
2020-10-14,100.66182137487733
2020-10-15,96.59607681632325
2020-10-16,111.07705722932737
2020-10-17,102.23056056011269
2020-10-18,92.88313722046476
2020-10-19,102.31481088217626
2020-10-20,97.3413035356047
2020-10-21,105.97850021635732
2020-10-22,103.1760830540251
2020-10-23,100.57366157928882
2020-10-24,99.26273803180199
2020-10-25,99.11238517407935
2020-10-26,93.79105300990715
2020-10-27,99.7784319463327
2020-10-28,96.12256010417714
2020-10-29,96.99958838713276
2020-10-30,99.08807664942586
2020-10-31,100.87698758863431
2020-11-01,106.16922160829698
2020-11-02,95.72355146497051
2020-11-03,105.60931929790212
2020-11-04,105.20981261955973
2020-11-05,107.54262652425882
2020-11-06,97.38743894655119
2020-11-07,102.71562181818902
2020-11-08,100.99782219315463
2020-11-09,98.66362504509695
2020-11-10,104.01561737210727
2020-11-11,92.65879201059471
2020-11-12,103.38973950118391
2020-11-13,101.40843524126502
2020-11-14,105.91043363971244
2020-11-15,99.64534668999038
2020-11-16,101.58329264235937
2020-11-17,107.78658532836464
2020-11-18,93.11109951137098
2020-11-19,88.23081200989702
2020-11-20,97.64778148204017
2020-11-21,95.05533874118342
2020-11-22,99.38076626499334
2020-11-23,98.26808559054871
2020-11-24,97.14510419659139
2020-11-25,108.71892784346764
2020-11-26,108.66750266256466
2020-11-27,105.84815874823205
2020-11-28,105.20333972637236
2020-11-29,98.74909569598299
2020-11-30,100.6425116965799
2020-12-01,105.07649254850764
2020-12-02,113.37989279193187
2020-12-03,94.21588321272841
2020-12-04,91.9096680446045
2020-12-05,92.79543996752074
2020-12-06,102.62417138889259
2020-12-07,89.52750881675907
2020-12-08,99.50684366188155
2020-12-09,96.81871802609528
2020-12-10,98.73261365211934
2020-12-11,102.73273806363723
2020-12-12,108.38661431340851
2020-12-13,93.66417589289463
2020-12-14,105.4249485822031
2020-12-15,107.83420977615654
2020-12-16,92.36938461687284
2020-12-17,88.941721289355
2020-12-18,96.95242006332215
2020-12-19,100.25206194482853
2020-12-20,108.69773009581529
2020-12-21,93.86820793488792
2020-12-22,96.25213486751699
2020-12-23,102.7467355448711
2020-12-24,102.6238312726899
2020-12-25,102.17201447057167
2020-12-26,98.65731228915922
2020-12-27,107.88365633248667
2020-12-28,95.21300236314548
2020-12-29,94.85751243148536
2020-12-30,99.13581673910612
2020-12-31,105.18248003015792
