date,traffic
2020-10-23,99.47450205079116
2020-10-24,95.06809988392808
2020-10-25,101.86795711724622
2020-10-26,106.41186034307981
2020-10-27,98.31034831341603
2020-10-28,95.24686266283805
2020-10-29,102.35885671369199
2020-10-30,96.33147185493779
2020-10-31,97.32939345680731
2020-11-01,96.79223357803205
2020-11-02,106.07909900538866
2020-11-03,95.10659396688357
2020-11-04,104.27909855411428
2020-11-05,107.32553730529573
2020-11-06,100.46973979233026
2020-11-07,98.20022379353273
2020-11-08,102.98846254067854
2020-11-09,107.69226608649282
2020-11-10,97.77735286969849
2020-11-11,101.15005935160592
2020-11-12,96.36156405157625
2020-11-13,99.20626310956872
2020-11-14,100.43378914330431
2020-11-15,101.8401553070626
2020-11-16,89.02886450301935
2020-11-17,101.68157004279895
2020-11-18,105.9585537633291
2020-11-19,96.74784434077412
2020-11-20,98.3905453515176
2020-11-21,107.57542078449987
2020-11-22,102.69429771319366
2020-11-23,101.81716117477838
2020-11-24,95.42602227068508
2020-11-25,96.9415296871209
2020-11-26,111.16944579448756
2020-11-27,98.96585412881683
2020-11-28,94.49282062005317
2020-11-29,93.03567250922345
2020-11-30,97.37251641970553
2020-12-01,104.31252235143437
2020-12-02,105.84095815230502
2020-12-03,109.35398193833919
2020-12-04,101.52663664241716
2020-12-05,105.86774529777394
2020-12-06,100.16100212828218
2020-12-07,104.14128461082944
2020-12-08,101.58093938265267
2020-12-09,103.2383532012871
2020-12-10,105.83287031628836
2020-12-11,97.83017212234243
2020-12-12,105.76895143507788
2020-12-13,97.80684163646313
2020-12-14,109.96732472899627
2020-12-15,97.58048320637069
2020-12-16,93.27387694541993
2020-12-17,99.83069766077446
2020-12-18,105.66716233156065
2020-12-19,99.34052395024149
2020-12-20,103.55183865280405
2020-12-21,103.4326487090789
2020-12-22,100.68761976428196
2020-12-23,94.81587391539563
2020-12-24,100.6276711619518
2020-12-25,94.55566834673324
2020-12-26,103.6481816690065
2020-12-27,114.8333787160683
2020-12-28,99.58351758591559
2020-12-29,108.05522634620627
2020-12-30,103.03797593484752
2020-12-31,103.63532017404894
