date,traffic
2020-09-15,102.24087680507031
2020-09-16,96.56552248158845
2020-09-17,95.17881725634165
2020-09-18,97.79592217787537
2020-09-19,98.2881548313921
2020-09-20,103.81917356051767
2020-09-21,111.34085452473067
2020-09-22,101.06790714303321
2020-09-23,99.29631221653608
2020-09-24,103.42682174730953
2020-09-25,91.45606375827118
2020-09-26,97.76169437844962
2020-09-27,104.79488742167847
2020-09-28,102.81923887087038
2020-09-29,91.81686826141532
2020-09-30,92.33634183152057
2020-10-01,96.96168770670468
2020-10-02,93.35556171545977
2020-10-03,92.67883918900287
2020-10-04,107.2494018804119
2020-10-05,93.40045187213433
2020-10-06,97.04679564535012
2020-10-07,97.07590314539449
2020-10-08,103.0304721716846
2020-10-09,105.6750086243407
2020-10-10,90.29938292192688
2020-10-11,100.53647018070916
2020-10-12,103.40983742947853
2020-10-13,117.2472043631573
2020-10-14,102.10520853547494
2020-10-15,95.02907279397351
2020-10-16,101.70212799969171
2020-10-17,102.82271337180138
2020-10-18,99.16550210982895
2020-10-19,97.83574796740494
2020-10-20,102.42772239914481
2020-10-21,101.59243227861423
2020-10-22,98.38352982622915
2020-10-23,107.47269805327348
2020-10-24,94.9694350649531
2020-10-25,93.79251618386348
2020-10-26,98.40386133183962
2020-10-27,98.21463123748507
2020-10-28,106.99801455617354
2020-10-29,92.11785274065998
2020-10-30,98.01851825818403
2020-10-31,111.14608106173333
2020-11-01,109.16959697571234
2020-11-02,92.59201586361739
2020-11-03,95.06472238979939
2020-11-04,95.30580338903194
2020-11-05,95.32974257423133
2020-11-06,107.78920351881293
2020-11-07,94.51359066112614
2020-11-08,94.8079208154162
2020-11-09,92.46340242806144
2020-11-10,110.74326916691128
2020-11-11,104.09594418646127
2020-11-12,97.02944196813112
2020-11-13,102.40916045671682
2020-11-14,102.64569822549826
2020-11-15,101.5417767889412
2020-11-16,110.39439308697534
2020-11-17,103.1570200675097
2020-11-18,102.38654000394737
2020-11-19,104.34657559737909
2020-11-20,93.98868266132838
2020-11-21,101.46633789296986
2020-11-22,100.57972767547176
2020-11-23,106.33161651607855
2020-11-24,99.75469028874139
2020-11-25,92.85473315605411
2020-11-26,97.56483207562964
2020-11-27,95.03732782924878
2020-11-28,95.45187231339715
2020-11-29,108.74846531615815
2020-11-30,104.70788535596816
2020-12-01,99.40484687852552
2020-12-02,104.31053383639572
2020-12-03,102.71752581530403
2020-12-04,100.60632001216773
2020-12-05,104.55559206019387
2020-12-06,97.69580675170008
2020-12-07,105.15990488004942
2020-12-08,110.0659130079189
2020-12-09,98.82859828185948
2020-12-10,94.9773513738493
2020-12-11,104.15831658967551
2020-12-12,101.97290020874266
2020-12-13,96.45280602455442
2020-12-14,96.04129470608342
2020-12-15,94.74330560919162
2020-12-16,101.69572412400902
2020-12-17,94.24090093364465
2020-12-18,100.97452730964066
2020-12-19,101.33213924148563
2020-12-20,108.19830099793278
2020-12-21,99.38905223798108
2020-12-22,97.15867966296264
2020-12-23,90.63059549367915
2020-12-24,90.59853151353036
2020-12-25,95.87111088724201
2020-12-26,98.66046645863482
2020-12-27,93.79388768835315
2020-12-28,107.43728251480083
2020-12-29,102.3239370119778
2020-12-30,106.4102446358603
2020-12-31,101.4520769092269
