date,traffic
2020-10-03,89.83279894697282
2020-10-04,110.18734495837978
2020-10-05,96.3829206819203
2020-10-06,96.02242358579892
2020-10-07,99.69838142407627
2020-10-08,95.10989352159251
2020-10-09,101.7517832137961
2020-10-10,100.97271017684884
2020-10-11,100.35529385171301
2020-10-12,95.2219682763604
2020-10-13,95.0324901240541
2020-10-14,95.19059299942015
2020-10-15,98.03867203311195
2020-10-16,105.54771039261058
2020-10-17,98.1555925311993
2020-10-18,96.99831939256012
2020-10-19,101.91897887897592
2020-10-20,106.20689920679303
2020-10-21,91.95834745078285
2020-10-22,107.14565828273825
2020-10-23,100.342189345587
2020-10-24,97.92649146934977
2020-10-25,92.47084669138083
2020-10-26,105.88786070628731
2020-10-27,93.8136529101681
2020-10-28,93.70482921793328
2020-10-29,94.36449578443175
2020-10-30,99.70819449674096
2020-10-31,98.99539179031044
2020-11-01,99.10132836314023
2020-11-02,102.71192041833952
2020-11-03,97.28133432557847
2020-11-04,108.87576495628956
2020-11-05,98.33506329035856
2020-11-06,102.31050862841917
2020-11-07,95.38881980848059
2020-11-08,98.92140404201578
2020-11-09,100.32614424948679
2020-11-10,102.80239232422554
2020-11-11,101.98574518963069
2020-11-12,102.11227866360748
2020-11-13,96.23753473458586
2020-11-14,92.48768416939615
2020-11-15,98.45801899960651
2020-11-16,100.20969501172893
2020-11-17,98.88541399474607
2020-11-18,102.9042039235924
2020-11-19,102.6796354109749
2020-11-20,100.9815258912845
2020-11-21,87.31056591198069
2020-11-22,100.18459816742882
2020-11-23,101.25039568133207
2020-11-24,104.93530869750947
2020-11-25,91.82881951739188
2020-11-26,104.86990049979785
2020-11-27,98.06930989732997
2020-11-28,98.05294652688964
2020-11-29,101.21233547273627
2020-11-30,101.74257741266923
2020-12-01,97.1924009178465
2020-12-02,96.43202308670529
2020-12-03,106.6983257118367
2020-12-04,102.38592032314175
2020-12-05,96.0117822357156
2020-12-06,104.59265055669944
2020-12-07,97.23017192085372
2020-12-08,96.41648349090414
2020-12-09,93.71539986358174
2020-12-10,99.67360401238601
2020-12-11,101.00638520273428
2020-12-12,99.66986254633528
2020-12-13,101.56851406765178
2020-12-14,104.79689324427738
2020-12-15,103.77028960374679
2020-12-16,96.6086568107997
2020-12-17,114.60770147352669
2020-12-18,102.23222356518622
2020-12-19,103.26131475946286
2020-12-20,100.65298847464057
2020-12-21,104.74889173638633
2020-12-22,105.4093311313406
2020-12-23,102.38598636250003
2020-12-24,100.64127854269361
2020-12-25,108.92016700665772
2020-12-26,106.04076039874775
2020-12-27,99.02827131382566
2020-12-28,99.7294562872812
2020-12-29,105.71946103144462
2020-12-30,93.40207352222957
2020-12-31,101.74212998433413
