date,traffic
2020-10-19,97.90036259184774
2020-10-20,100.3010604416928
2020-10-21,102.38765402375353
2020-10-22,101.73930926162546
2020-10-23,100.67583894937358
2020-10-24,109.21522367925765
2020-10-25,103.21403210875414
2020-10-26,106.61221270595912
2020-10-27,92.87936088581638
2020-10-28,104.17831415224376
2020-10-29,90.74915578413052
2020-10-30,91.82320871550108
2020-10-31,105.8407192376265
2020-11-01,102.78776373990475
2020-11-02,101.6415167084376
2020-11-03,97.97427875408698
2020-11-04,103.52099013676727
2020-11-05,96.26896699337743
2020-11-06,88.46403772796025
2020-11-07,98.34592037584056
2020-11-08,93.52199698023131
2020-11-09,104.09805699504298
2020-11-10,102.5164769483018
2020-11-11,109.54877478706655
2020-11-12,93.76508989837555
2020-11-13,105.85880871098516
2020-11-14,99.94750641709189
2020-11-15,104.98613870810478
2020-11-16,100.88633179229642
2020-11-17,100.2252410338458
2020-11-18,99.10617473566366
2020-11-19,98.54079503934341
2020-11-20,98.0391974969808
2020-11-21,94.27519705489176
2020-11-22,96.01952886012671
2020-11-23,116.34793429111247
2020-11-24,99.03056254094002
2020-11-25,99.52291905690343
2020-11-26,94.48547882760171
2020-11-27,105.95244892672405
2020-11-28,101.75150208385917
2020-11-29,108.58498400061924
2020-11-30,105.14469933080605
2020-12-01,105.1298845305835
2020-12-02,100.15045221779963
2020-12-03,100.30707966742645
2020-12-04,105.72704430022678
2020-12-05,95.93282537153692
2020-12-06,97.81546693841075
2020-12-07,104.3246821834748
2020-12-08,101.74240996579553
2020-12-09,94.57039383618
2020-12-10,93.37286201379949
2020-12-11,101.27102168874211
2020-12-12,96.91833150068756
2020-12-13,102.0839219638481
2020-12-14,104.28764243157507
2020-12-15,92.4279408361364
2020-12-16,100.38033788370493
2020-12-17,103.09275178725235
2020-12-18,105.61845175124375
2020-12-19,104.94867998716482
2020-12-20,90.88714064550466
2020-12-21,103.60786128223539
2020-12-22,103.3332436431631
2020-12-23,101.9476451913599
2020-12-24,109.9059004536029
2020-12-25,103.33473928157112
2020-12-26,105.13850140450312
2020-12-27,97.71181390901354
2020-12-28,96.33353484825233
2020-12-29,105.06407902726357
2020-12-30,100.24614839208776
2020-12-31,98.00699839826753
