date,traffic
2020-06-20,107.87835608591818
2020-06-21,99.37567120930564
2020-06-22,92.78389568559966
2020-06-23,104.91417644170977
2020-06-24,95.78079535143718
2020-06-25,98.75241247010563
2020-06-26,97.63367854303827
2020-06-27,100.60529666913568
2020-06-28,93.48943503921387
2020-06-29,101.51443403289908
2020-06-30,96.16645136610006
2020-07-01,103.61324838803353
2020-07-02,94.78838948828373
2020-07-03,96.69129162261638
2020-07-04,100.91063230227196
2020-07-05,98.58102916714455
2020-07-06,101.91696485305356
2020-07-07,111.73242074415731
2020-07-08,108.40785522734251
2020-07-09,94.92262585127487
2020-07-10,93.66741666450278
2020-07-11,98.01645679897932
2020-07-12,97.96001968822004
2020-07-13,98.81509427294756
2020-07-14,104.6009222040449
2020-07-15,92.83356381250587
2020-07-16,97.04864418030748
2020-07-17,98.69997432468469
2020-07-18,94.18578477272195
2020-07-19,95.98267021334547
2020-07-20,97.25689762336043
2020-07-21,105.8003672238607
2020-07-22,102.73689373324103
2020-07-23,101.04652233907395
2020-07-24,97.72305741145813
2020-07-25,96.7129760830845
2020-07-26,106.05883269594737
2020-07-27,96.62847019247329
2020-07-28,102.61839503429019
2020-07-29,99.55183250003769
2020-07-30,106.95916564714658
2020-07-31,105.56505736440693
2020-08-01,101.04186856935374
2020-08-02,98.00862070618497
2020-08-03,96.54624717228393
2020-08-04,105.89381099752124
2020-08-05,108.19209208960045
2020-08-06,103.54882347569585
2020-08-07,102.45654722052413
2020-08-08,99.22159800884253
2020-08-09,95.25684824403574
2020-08-10,99.9041617366964
2020-08-11,103.19115312305982
2020-08-12,102.90443278895131
2020-08-13,98.30592049113798
2020-08-14,106.99681708173715
2020-08-15,102.38427913137643
2020-08-16,92.77538455230685
2020-08-17,100.04832853190854
2020-08-18,107.10470868599315
2020-08-19,98.10813877259804
2020-08-20,95.1643646453002
2020-08-21,96.49166954092064
2020-08-22,100.00786162640513
2020-08-23,101.91660349229336
2020-08-24,99.4112974238053
2020-08-25,97.0589604269722
2020-08-26,107.96726331980608
2020-08-27,95.75451631828928
2020-08-28,97.00407346279631
2020-08-29,98.12856538013425
2020-08-30,99.25630133835199
2020-08-31,105.83705809308427
2020-09-01,102.4432244327966
2020-09-02,104.32100423977246
2020-09-03,93.48387775257149
2020-09-04,100.7469186518987
2020-09-05,101.13748451971703
2020-09-06,98.36344346298144
2020-09-07,93.48438677668017
2020-09-08,104.01962621760167
2020-09-09,86.70161667216628
2020-09-10,94.13347329036135
2020-09-11,97.40831589326285
2020-09-12,96.31069826546825
2020-09-13,103.37965157065172
2020-09-14,98.21253075928774
2020-09-15,94.52395088414269
2020-09-16,99.49772527223207
2020-09-17,98.41722812382415
2020-09-18,93.67666796146833
2020-09-19,104.37583434239765
2020-09-20,96.97671983461717
2020-09-21,94.25032444583675
2020-09-22,106.86875350525858
2020-09-23,95.01838380824721
2020-09-24,96.3011656523705
2020-09-25,106.95599720129907
2020-09-26,88.5841311560116
2020-09-27,97.05844094710069
2020-09-28,97.9855219087678
2020-09-29,93.42862308943911
2020-09-30,102.48793362352316
2020-10-01,105.38681020865164
2020-10-02,94.78759885646961
2020-10-03,94.02107807609772
2020-10-04,96.20022510085867
2020-10-05,99.7118752313125
2020-10-06,92.76371237695052
2020-10-07,97.58437252234151
2020-10-08,96.93318850765803
2020-10-09,102.37673849789773
2020-10-10,100.95393615364658
2020-10-11,100.8152710026029
2020-10-12,89.33115709889734
2020-10-13,104.6757970698163
2020-10-14,104.96159722262958
2020-10-15,97.05949448209907
2020-10-16,104.27762775692268
2020-10-17,102.54927803363518
2020-10-18,88.10146856978689
2020-10-19,98.96533688591639
2020-10-20,105.85004979564809
2020-10-21,106.41619035733707
2020-10-22,102.93269977694948
2020-10-23,98.52345978628307
2020-10-24,95.75318275450574
2020-10-25,101.55009833789902
2020-10-26,96.70245830318488
2020-10-27,95.63013160400439
2020-10-28,107.07248489228982
2020-10-29,112.32838987937625
2020-10-30,102.49069933624709
2020-10-31,103.24561927122791
2020-11-01,96.50607352732351
2020-11-02,99.74633085193096
2020-11-03,98.92010651496194
2020-11-04,105.46276447900829
2020-11-05,95.87561890556331
2020-11-06,94.31630324065378
2020-11-07,101.41290020439698
2020-11-08,104.25147389843731
2020-11-09,93.93193452171806
2020-11-10,103.20088656669508
2020-11-11,98.56078368912893
2020-11-12,98.420285950001
2020-11-13,90.70901695286612
2020-11-14,103.18424739815528
2020-11-15,100.45865780386083
2020-11-16,102.55574246212122
2020-11-17,102.7504088062801
2020-11-18,94.47260494917431
2020-11-19,91.9680265545102
2020-11-20,102.33531955918063
2020-11-21,100.3297419091315
2020-11-22,103.79454908100867
2020-11-23,101.25728857913077
2020-11-24,105.2251929366376
2020-11-25,108.03083649312752
2020-11-26,95.53025988835803
2020-11-27,108.12814902697961
2020-11-28,101.18611527703004
2020-11-29,89.673533338629
2020-11-30,101.20092519043916
2020-12-01,94.68146380371667
2020-12-02,100.13498118870297
2020-12-03,99.4705831361972
2020-12-04,106.9846858935561
2020-12-05,96.87427120782156
2020-12-06,99.75744955797974
2020-12-07,100.72160454023646
2020-12-08,106.79068250573937
2020-12-09,114.41514352917969
2020-12-10,98.5423441051274
2020-12-11,95.2074774808117
2020-12-12,96.4329728837658
2020-12-13,108.70453100354622
2020-12-14,91.46016086096205
2020-12-15,110.18909060522638
2020-12-16,97.6696011208438
2020-12-17,97.24649506970681
2020-12-18,101.54424712860282
2020-12-19,96.67082723826817
2020-12-20,100.4421231292208
2020-12-21,102.36767489994833
2020-12-22,99.8657782776217
2020-12-23,94.83973143575128
2020-12-24,99.91197027061855
2020-12-25,95.36219705317306
2020-12-26,103.92086935472
2020-12-27,96.593957278328
2020-12-28,95.09295707137478
2020-12-29,107.58774117671686
2020-12-30,98.16601532069897
2020-12-31,99.47046341319209
