date,traffic
2020-05-17,100.14275796277919
2020-05-18,102.64259855496886
2020-05-19,92.13518335386804
2020-05-20,97.31154213761427
2020-05-21,96.60217091841275
2020-05-22,104.34354462357072
2020-05-23,90.26095095302341
2020-05-24,95.76685871144872
2020-05-25,105.53325404102027
2020-05-26,102.65651359993154
2020-05-27,100.26095351486453
2020-05-28,101.55839485514014
2020-05-29,105.17929923043651
2020-05-30,101.09730738886506
2020-05-31,93.39970332033559
2020-06-01,106.09070993957984
2020-06-02,101.69896647112935
2020-06-03,90.95034754507425
2020-06-04,97.42717006529814
2020-06-05,89.81209707530076
2020-06-06,96.24947825978607
2020-06-07,101.82049354986229
2020-06-08,100.42865469577849
2020-06-09,100.79432886895995
2020-06-10,96.78286449646335
2020-06-11,99.48965460616056
2020-06-12,102.65628294240275
2020-06-13,102.19730593274919
2020-06-14,100.29321820273236
2020-06-15,92.78327888732309
2020-06-16,97.57186219720278
2020-06-17,102.66958474413565
2020-06-18,103.2554309854342
2020-06-19,92.8279440760657
2020-06-20,100.659061592739
2020-06-21,103.29010126037427
2020-06-22,95.70530229067198
2020-06-23,110.89225783050439
2020-06-24,102.05663907864901
2020-06-25,103.49703687946867
2020-06-26,101.48420193490543
2020-06-27,99.21728866477984
2020-06-28,103.0426622583545
2020-06-29,99.11881769900877
2020-06-30,89.42720315637163
2020-07-01,99.84914384873514
2020-07-02,110.07638474092337
2020-07-03,97.14516567983503
2020-07-04,103.13457604883588
2020-07-05,93.81598902000444
2020-07-06,101.86242645695748
2020-07-07,97.79720206143911
2020-07-08,93.8087260071468
2020-07-09,102.15471927108128
2020-07-10,97.28002469378397
2020-07-11,101.10409321279462
2020-07-12,105.75804604503864
2020-07-13,99.23760849325413
2020-07-14,93.74629744587851
2020-07-15,105.04258951104703
2020-07-16,103.77860487096815
2020-07-17,100.63387357150933
2020-07-18,99.27653946179296
2020-07-19,93.92360136336171
2020-07-20,99.32556003467927
2020-07-21,106.64698005303121
2020-07-22,109.39663738396698
2020-07-23,107.60455143978966
2020-07-24,96.39832068307254
2020-07-25,99.82636720864868
2020-07-26,107.21108837518933
2020-07-27,95.87054544293254
2020-07-28,107.43893796663546
2020-07-29,94.93367575798493
2020-07-30,96.26747741582435
2020-07-31,93.77286424287678
2020-08-01,99.23396331164221
2020-08-02,106.64225775036593
2020-08-03,101.33201929338522
2020-08-04,96.31780772172867
2020-08-05,96.5794439378021
2020-08-06,98.93761333735817
2020-08-07,103.90858955520929
2020-08-08,104.53420420583478
2020-08-09,105.84144699596513
2020-08-10,103.04921602718537
2020-08-11,101.40515639322709
2020-08-12,99.88221300501526
2020-08-13,105.3342239586764
2020-08-14,105.48895339524465
2020-08-15,96.92817242537583
2020-08-16,104.74979036340987
2020-08-17,93.45289367973506
2020-08-18,99.77971064367935
2020-08-19,100.86598959679644
2020-08-20,94.70924976173863
2020-08-21,101.63645053046574
2020-08-22,99.72288136432196
2020-08-23,109.54896787249119
2020-08-24,92.07437187113169
2020-08-25,99.88099317465394
2020-08-26,94.99860127906271
2020-08-27,106.1753989882457
2020-08-28,100.90862916425677
2020-08-29,93.81255451549646
2020-08-30,96.81075943337993
2020-08-31,98.24363608049705
2020-09-01,93.33195184926858
2020-09-02,88.62587854316904
2020-09-03,99.76704260580465
2020-09-04,95.3366024821844
2020-09-05,105.16759802094633
2020-09-06,93.7546447642382
2020-09-07,102.17132806077011
2020-09-08,93.66201136109443
2020-09-09,97.89234392296017
2020-09-10,100.89283853664251
2020-09-11,100.51719619144632
2020-09-12,99.10186339903329
2020-09-13,97.10305803665166
2020-09-14,100.5195095464204
2020-09-15,97.9720409743315
2020-09-16,101.10844993524454
2020-09-17,104.00986404642615
2020-09-18,101.76043490947744
2020-09-19,110.58172957989714
2020-09-20,104.39909535236349
2020-09-21,102.16559857661065
2020-09-22,105.84597343140942
2020-09-23,91.91064271174493
2020-09-24,105.7638405954153
2020-09-25,106.86723123349104
2020-09-26,94.30046117644748
2020-09-27,93.98897997153796
2020-09-28,98.70101807161979
2020-09-29,101.04255514487826
2020-09-30,89.34179477200273
2020-10-01,100.25797983776523
2020-10-02,101.70751383088607
2020-10-03,91.5013288245115
2020-10-04,102.94362359962537
2020-10-05,102.2494848962773
2020-10-06,96.8329570043136
2020-10-07,97.18140008261
2020-10-08,96.88392210572692
2020-10-09,106.53839045697137
2020-10-10,107.35958948176892
2020-10-11,97.06254849350016
2020-10-12,93.13696848630318
2020-10-13,101.41135664199705
2020-10-14,99.00499041583969
2020-10-15,103.57957432272141
2020-10-16,106.86104588738375
2020-10-17,110.46823602282588
2020-10-18,104.08425982086644
2020-10-19,107.2304914990321
2020-10-20,101.11455162664849
2020-10-21,94.46173519864952
2020-10-22,105.29757226205665
2020-10-23,100.84194062266387
2020-10-24,106.52235850622188
2020-10-25,95.89482630198042
2020-10-26,98.2658843905752
2020-10-27,98.78094929177307
2020-10-28,108.37512811518093
2020-10-29,96.9108596920514
2020-10-30,101.195658733464
2020-10-31,109.8129616925311
2020-11-01,97.42387286900912
2020-11-02,88.16365725004786
2020-11-03,96.4445249537674
2020-11-04,97.13913347545646
2020-11-05,99.2339230451205
2020-11-06,102.15137717797899
2020-11-07,106.9690217025501
2020-11-08,106.16133052221694
2020-11-09,99.36220340887472
2020-11-10,108.22412101252125
2020-11-11,100.55843546982703
2020-11-12,94.77294172696206
2020-11-13,104.14068020696432
2020-11-14,102.06302829484966
2020-11-15,97.13425930119692
2020-11-16,105.84141997859629
2020-11-17,100.28088666354651
2020-11-18,91.25423035343849
2020-11-19,98.76495383713252
2020-11-20,100.69892629359553
2020-11-21,95.733549660887
2020-11-22,104.23058475748928
2020-11-23,101.23771662663341
2020-11-24,100.2510753822878
2020-11-25,97.69351285459102
2020-11-26,100.79732003585002
2020-11-27,94.66136636382947
2020-11-28,106.04514554216883
2020-11-29,100.8993700819073
2020-11-30,105.7867081687514
2020-12-01,98.47049455000528
2020-12-02,102.53345190846417
2020-12-03,98.59471835420838
2020-12-04,95.9901781568486
2020-12-05,105.51005269411068
2020-12-06,93.62390135970165
2020-12-07,92.30871773424474
2020-12-08,93.01769521435331
2020-12-09,108.0667126199265
2020-12-10,110.71433946733636
2020-12-11,98.7406081390516
2020-12-12,101.59092272339514
2020-12-13,105.52482849427048
2020-12-14,100.32214273562104
2020-12-15,98.184489573714
2020-12-16,99.41095918512511
2020-12-17,102.19275435720962
2020-12-18,97.5763095269514
2020-12-19,93.48597014930832
2020-12-20,101.86106159753062
2020-12-21,93.79088202548277
2020-12-22,98.28106565896155
2020-12-23,105.67351646763991
2020-12-24,104.62770936390449
2020-12-25,98.84157405248946
2020-12-26,98.48605038497502
2020-12-27,99.81912037273445
2020-12-28,100.04861980073392
2020-12-29,106.36149527152735
2020-12-30,106.15813270333565
2020-12-31,93.02833527877868
