date,traffic
2020-04-03,102.33010395002479
2020-04-04,104.39057796127511
2020-04-05,90.64062730528678
2020-04-06,103.78684288789707
2020-04-07,108.9599524093274
2020-04-08,98.02201631923754
2020-04-09,98.39784577122752
2020-04-10,102.32699752647567
2020-04-11,97.41020132436523
2020-04-12,104.7908337000977
2020-04-13,84.28520937211711
2020-04-14,105.05972434907552
2020-04-15,104.59029863580813
2020-04-16,103.0818377335887
2020-04-17,92.65109314776481
2020-04-18,95.93033434478113
2020-04-19,101.98005792185656
2020-04-20,98.58150757589148
2020-04-21,99.41602382913852
2020-04-22,102.09668815828276
2020-04-23,100.23837719061203
2020-04-24,88.72388511394803
2020-04-25,91.54403676914005
2020-04-26,99.23118762107974
2020-04-27,104.91403785398647
2020-04-28,103.9667499386151
2020-04-29,94.24031976666998
2020-04-30,95.09802305702976
2020-05-01,99.51440340960306
2020-05-02,97.08983038819203
2020-05-03,98.8399333331078
2020-05-04,101.15715604360192
2020-05-05,101.71525123400416
2020-05-06,94.98539957528716
2020-05-07,100.24788322736337
2020-05-08,101.40946302198357
2020-05-09,97.54405126811784
2020-05-10,105.58972064027634
2020-05-11,99.29317493941657
2020-05-12,102.75349763063521
2020-05-13,102.78369516460666
2020-05-14,92.99559642582238
2020-05-15,100.34550937448373
2020-05-16,103.16141977324874
2020-05-17,100.64288191171539
2020-05-18,93.6004150992455
2020-05-19,101.39217733949216
2020-05-20,91.22878866836336
2020-05-21,98.14766405796665
2020-05-22,98.85508238970264
2020-05-23,88.229672985891
2020-05-24,94.52705215977147
2020-05-25,103.43999779543842
2020-05-26,93.50756936856332
2020-05-27,105.56380733532832
2020-05-28,102.90190690241909
2020-05-29,101.54927128314024
2020-05-30,105.61447489602577
2020-05-31,102.90794144548435
2020-06-01,103.05170233743864
2020-06-02,97.894728552384
2020-06-03,98.99934258301941
2020-06-04,92.77747942996716
2020-06-05,90.91429826686138
2020-06-06,102.55138024604477
2020-06-07,106.99142349530628
2020-06-08,101.31357514345284
2020-06-09,101.36147734260295
2020-06-10,98.60494582064766
2020-06-11,104.96657898730717
2020-06-12,103.39924200064294
2020-06-13,99.12609111323059
2020-06-14,95.26985477378479
2020-06-15,98.05211019299283
2020-06-16,97.27409251427633
2020-06-17,96.3894353710979
2020-06-18,101.94297412786311
2020-06-19,92.91212245648835
2020-06-20,103.09645647571331
2020-06-21,103.4434546070298
2020-06-22,96.83407878231007
2020-06-23,103.50229409072132
2020-06-24,89.79081868299271
2020-06-25,99.06839003052953
2020-06-26,95.26320271523865
2020-06-27,101.01937494433557
2020-06-28,101.21161778276611
2020-06-29,101.98877109044176
2020-06-30,105.10466449767407
2020-07-01,104.39794974796403
2020-07-02,101.8813860038594
2020-07-03,94.05301509936535
2020-07-04,98.12870283500892
2020-07-05,89.22052869352041
2020-07-06,99.15167994974072
2020-07-07,96.00501064489579
2020-07-08,95.91558220322405
2020-07-09,108.6836736752967
2020-07-10,107.73074878435996
2020-07-11,94.63954100257621
2020-07-12,101.07682009324992
2020-07-13,98.5734474541683
2020-07-14,96.50047247647046
2020-07-15,99.39558104720896
2020-07-16,95.66155389074366
2020-07-17,98.67584942871393
2020-07-18,92.90813433732407
2020-07-19,104.94315331546426
2020-07-20,101.24545351676502
2020-07-21,96.5670301342366
2020-07-22,98.51377067061398
2020-07-23,99.16832491462925
2020-07-24,93.73512637441988
2020-07-25,98.88723807005537
2020-07-26,98.89904219503619
2020-07-27,93.44434745912231
2020-07-28,92.99770986609327
2020-07-29,103.65752869395084
2020-07-30,97.03447414027171
2020-07-31,92.63014456295159
2020-08-01,100.1977587477894
2020-08-02,93.21425147229029
2020-08-03,101.78764220585175
2020-08-04,98.11618292822557
2020-08-05,111.42114313866551
2020-08-06,102.505770041059
2020-08-07,98.21429313531088
2020-08-08,104.24080467906575
2020-08-09,105.30792210314571
2020-08-10,94.22656702796979
2020-08-11,95.44844537031133
2020-08-12,101.94648836137195
2020-08-13,102.34317539609341
2020-08-14,97.4758226727544
2020-08-15,95.24951933548546
2020-08-16,93.68145600619123
2020-08-17,103.27489084870209
2020-08-18,101.57502173151737
2020-08-19,100.05924271526207
2020-08-20,91.22317208700109
2020-08-21,99.64576807966499
2020-08-22,96.43346941999681
2020-08-23,96.58405076204929
2020-08-24,97.76093299955713
2020-08-25,89.27322314681133
2020-08-26,100.04961499055212
2020-08-27,100.03790101704432
2020-08-28,101.39014269575748
2020-08-29,100.49570972176774
2020-08-30,105.22023019463067
2020-08-31,107.85087224620739
2020-09-01,92.25626080242925
2020-09-02,101.74604263522556
2020-09-03,95.46171620400254
2020-09-04,101.78028596759587
2020-09-05,95.47678633938588
2020-09-06,100.97966558288944
2020-09-07,95.67197371569729
2020-09-08,98.02274797250607
2020-09-09,97.41516421901272
2020-09-10,104.53001733271522
2020-09-11,99.55314361654021
2020-09-12,103.62167995412233
2020-09-13,100.5931237155851
2020-09-14,106.25131923347979
2020-09-15,101.56619511184661
2020-09-16,113.68862887498615
2020-09-17,99.52512351065575
2020-09-18,98.84974359736735
2020-09-19,93.42590820311648
2020-09-20,101.51242360847
2020-09-21,91.9123730551715
2020-09-22,93.90612500727086
2020-09-23,103.16852264683416
2020-09-24,107.5925896764523
2020-09-25,101.44204834391253
2020-09-26,98.52951393359463
2020-09-27,103.08703529594777
2020-09-28,92.03534381896593
2020-09-29,111.17325670572782
2020-09-30,96.67247719832025
2020-10-01,93.52264202693583
2020-10-02,104.43856169732287
2020-10-03,103.29176201268339
2020-10-04,102.13206127462982
2020-10-05,93.8371093368765
2020-10-06,95.3810980485901
2020-10-07,104.81519497542942
2020-10-08,88.24304695708979
2020-10-09,101.96235941402848
2020-10-10,95.51375620673782
2020-10-11,103.49617457356356
2020-10-12,95.8610043817143
2020-10-13,97.20204366597284
2020-10-14,100.3126977905456
2020-10-15,100.96565515300831
2020-10-16,95.03584266443352
2020-10-17,101.16852123097324
2020-10-18,99.40042228352239
2020-10-19,104.15341647865264
2020-10-20,105.2683143028189
2020-10-21,107.64120181750229
2020-10-22,95.40694313566554
2020-10-23,96.68742552812436
2020-10-24,100.89350753155044
2020-10-25,98.0207944275847
2020-10-26,101.25127257397172
2020-10-27,103.10482612996344
2020-10-28,95.46074755516673
2020-10-29,106.81030632014328
2020-10-30,95.40934147153904
2020-10-31,101.9719445340982
2020-11-01,103.10824389306269
2020-11-02,98.21727180066098
2020-11-03,99.65120470683814
2020-11-04,96.74640375830025
2020-11-05,104.15708554456228
2020-11-06,102.94775519288447
2020-11-07,99.23968923321848
2020-11-08,102.03268225234264
2020-11-09,102.11842872780991
2020-11-10,95.68922236084023
2020-11-11,105.51313602918248
2020-11-12,98.9931365683596
2020-11-13,92.77318060059149
2020-11-14,92.87750836643227
2020-11-15,92.46717959983964
2020-11-16,98.85613679912863
2020-11-17,93.09841587107141
2020-11-18,94.98019371727456
2020-11-19,107.65098566251778
2020-11-20,98.94738472217509
2020-11-21,95.07546981055116
2020-11-22,96.4387905944757
2020-11-23,98.32919584914731
2020-11-24,106.0297266864972
2020-11-25,101.11012491462158
2020-11-26,103.29154116475546
2020-11-27,104.2161090110144
2020-11-28,97.0519219935475
2020-11-29,104.47406105564282
2020-11-30,105.91021214771837
2020-12-01,102.09352622122786
2020-12-02,108.43811393719959
2020-12-03,96.83030591207152
2020-12-04,94.17877147458908
2020-12-05,99.81778509388948
2020-12-06,105.47476493507124
2020-12-07,98.41662810893382
2020-12-08,88.23057949350441
2020-12-09,97.73338028923808
2020-12-10,103.12311535653397
2020-12-11,105.51890467033097
2020-12-12,97.39327522480171
2020-12-13,96.05487317454644
2020-12-14,106.58597562689583
2020-12-15,97.05646859329997
2020-12-16,101.44839069406504
2020-12-17,97.34427744351012
2020-12-18,94.58708777082292
2020-12-19,105.25078177438175
2020-12-20,102.21989062995739
2020-12-21,95.06433382508229
2020-12-22,98.592331558921
2020-12-23,99.4114911985197
2020-12-24,100.83674811632248
2020-12-25,97.69745632735743
2020-12-26,101.17938089555557
2020-12-27,106.2058333426031
2020-12-28,94.20645028971651
2020-12-29,101.30701412167616
2020-12-30,99.3358164513796
2020-12-31,97.17515505305894
