date,traffic
2020-12-02,104.89426240771385
2020-12-03,96.79675420297535
2020-12-04,112.07683206077843
2020-12-05,113.15029431974008
2020-12-06,91.8833090775292
2020-12-07,96.50560651170561
2020-12-08,94.84197982160643
2020-12-09,104.42276116869057
2020-12-10,99.6150426465743
2020-12-11,101.63589282288062
2020-12-12,101.27497510641234
2020-12-13,90.73784680910835
2020-12-14,97.50514175328823
2020-12-15,98.92549536216372
2020-12-16,101.27103693195583
2020-12-17,92.56891081827852
2020-12-18,94.39248270117905
2020-12-19,101.36135403307163
2020-12-20,100.02605040125312
2020-12-21,99.3486133320339
2020-12-22,100.20389110726137
2020-12-23,101.76090599229012
2020-12-24,103.07733728366989
2020-12-25,99.50660582746937
2020-12-26,92.42432353217013
2020-12-27,104.90917071816506
2020-12-28,96.32628068698735
2020-12-29,107.32302031435466
2020-12-30,92.46374436667956
2020-12-31,97.72284356427166
