date,traffic
2020-07-08,99.82663203592219
2020-07-09,96.42047242921782
2020-07-10,97.82075685103246
2020-07-11,99.70930107005728
2020-07-12,95.01737252933151
2020-07-13,101.8993749501248
2020-07-14,103.81692147793203
2020-07-15,103.75864841931329
2020-07-16,103.09437108973151
2020-07-17,93.00398546391402
2020-07-18,97.75894987012084
2020-07-19,98.51234726997534
2020-07-20,105.86670921043599
2020-07-21,100.2416770808018
2020-07-22,107.13132978646274
2020-07-23,102.41634062992232
2020-07-24,112.34187915369853
2020-07-25,102.64372433453583
2020-07-26,104.6566801288844
2020-07-27,105.71569398926395
2020-07-28,90.80775679613035
2020-07-29,98.1170391025984
2020-07-30,100.99165373421641
2020-07-31,97.46121430749159
2020-08-01,107.67715077051041
2020-08-02,94.89961399798729
2020-08-03,112.39576218796323
2020-08-04,102.55307291107714
2020-08-05,102.51877143317977
2020-08-06,95.89957746153306
2020-08-07,95.20748344146268
2020-08-08,98.06816620693039
2020-08-09,93.96861496218226
2020-08-10,96.36195036156184
2020-08-11,94.59363115003865
2020-08-12,103.05634191214021
2020-08-13,100.19199249943603
2020-08-14,105.5520030221971
2020-08-15,101.18019597186681
2020-08-16,95.33602992073588
2020-08-17,95.94195070996547
2020-08-18,103.58571431484395
2020-08-19,104.21781007369032
2020-08-20,100.24315244507531
2020-08-21,91.50069293248876
2020-08-22,97.79470714566536
2020-08-23,100.20504693744589
2020-08-24,97.91587548261677
2020-08-25,94.31153310365868
2020-08-26,101.90662328198052
2020-08-27,99.15314680512412
2020-08-28,105.61398193525037
2020-08-29,104.17261945099081
2020-08-30,94.98251613737403
2020-08-31,103.41110415908061
2020-09-01,104.20437156737897
2020-09-02,98.4356341600918
2020-09-03,109.91235423395044
2020-09-04,92.70649801993629
2020-09-05,95.26176281384926
2020-09-06,99.38734513287446
2020-09-07,92.90828400829075
2020-09-08,90.06183762281037
2020-09-09,92.88771305898234
2020-09-10,97.8031490909481
2020-09-11,95.13885354444693
2020-09-12,100.30421444885397
2020-09-13,89.67176219047485
2020-09-14,106.78692910287953
2020-09-15,96.61777447472105
2020-09-16,97.82533468150946
2020-09-17,96.97929678120146
2020-09-18,96.68268920844616
2020-09-19,102.36037778144062
2020-09-20,102.82268049135006
2020-09-21,103.49226757432055
2020-09-22,105.32518696984918
2020-09-23,107.5310741950466
2020-09-24,100.00744475872206
2020-09-25,100.69658900072292
2020-09-26,104.14798822774624
2020-09-27,105.3375171971729
2020-09-28,103.82596660819348
2020-09-29,103.05048695383084
2020-09-30,98.82192205557887
2020-10-01,100.9292155816964
2020-10-02,93.60795669261387
2020-10-03,104.27131885162999
2020-10-04,101.09605503756777
2020-10-05,103.86649494232516
2020-10-06,103.5099484124951
2020-10-07,97.19374100136604
2020-10-08,104.36842875879937
2020-10-09,99.91780254657516
2020-10-10,103.04458781569224
2020-10-11,99.68739171537163
2020-10-12,93.66950320271091
2020-10-13,101.92243283036723
2020-10-14,98.99046776404406
2020-10-15,93.1882633860601
2020-10-16,98.12866849661732
2020-10-17,97.67290384144867
2020-10-18,97.19390453477276
2020-10-19,105.91926674378068
2020-10-20,106.29022142845244
2020-10-21,105.90758417242026
2020-10-22,95.42112226092603
2020-10-23,94.96173819053107
2020-10-24,95.20430159823425
2020-10-25,110.33305633221005
2020-10-26,90.98753907824741
2020-10-27,93.13880991820727
2020-10-28,96.99762829372114
2020-10-29,99.42256220997048
2020-10-30,95.17315851631191
2020-10-31,94.99079466781733
2020-11-01,97.77157581110177
2020-11-02,96.05631899759675
2020-11-03,105.21234767629683
2020-11-04,110.3446117497492
2020-11-05,91.18949533934094
2020-11-06,108.65708758051947
2020-11-07,100.08247487353306
2020-11-08,93.80933526662129
2020-11-09,101.05519067803347
2020-11-10,95.7843600340493
2020-11-11,94.46287661629337
2020-11-12,97.6004845646564
2020-11-13,97.84216483069802
2020-11-14,96.91258482445863
2020-11-15,95.02888018118615
2020-11-16,97.00862751179206
2020-11-17,100.18775827746586
2020-11-18,102.07036624538678
2020-11-19,91.51848090462519
2020-11-20,103.19986382463614
2020-11-21,94.57372812420746
2020-11-22,102.04633859988223
2020-11-23,102.97065689626237
2020-11-24,99.36782415384523
2020-11-25,101.64814408252582
2020-11-26,95.46561952531913
2020-11-27,97.28268118583912
2020-11-28,91.7752813881352
2020-11-29,99.10636093445659
2020-11-30,106.787736466949
2020-12-01,100.41518041877232
2020-12-02,107.66913343775236
2020-12-03,99.06407171717952
2020-12-04,96.10344014578413
2020-12-05,98.57035280349076
2020-12-06,99.78487626341152
2020-12-07,96.50692940750227
2020-12-08,107.2367061982691
2020-12-09,100.85495609808024
2020-12-10,100.8710222786798
2020-12-11,106.75654076002814
2020-12-12,99.17220886736827
2020-12-13,95.48950704390255
2020-12-14,98.30809581862015
2020-12-15,102.4574585386349
2020-12-16,99.1120444225379
2020-12-17,95.09134897629106
2020-12-18,100.45361535142474
2020-12-19,101.12512128437375
2020-12-20,102.90206407124352
2020-12-21,100.92919217418692
2020-12-22,96.4823180275162
2020-12-23,98.35678658350292
2020-12-24,99.87016767602003
2020-12-25,98.71473080615904
2020-12-26,107.8046167049101
2020-12-27,98.51144852287707
2020-12-28,104.39020412639428
2020-12-29,101.49940355340912
2020-12-30,102.58587663108341
2020-12-31,97.74499862386564
