date,traffic
2020-03-14,103.63954836140297
2020-03-15,101.85024370871321
2020-03-16,98.20395238927948
2020-03-17,102.2097505999347
2020-03-18,94.95521899573058
2020-03-19,91.20820114107848
2020-03-20,99.13193305089757
2020-03-21,101.94351429375055
2020-03-22,97.96982032311756
2020-03-23,85.28970830847256
2020-03-24,96.39312013209582
2020-03-25,102.8161701929961
2020-03-26,96.16888764692618
2020-03-27,96.39856286943677
2020-03-28,106.9610489695043
2020-03-29,93.85696060041644
2020-03-30,108.92046795217931
2020-03-31,106.47678551560142
2020-04-01,92.08924198092947
2020-04-02,101.56696409952842
2020-04-03,87.83665547995955
2020-04-04,99.63306511062666
2020-04-05,98.06643307906955
2020-04-06,106.65241842262175
2020-04-07,100.31554243549117
2020-04-08,96.42049951085555
2020-04-09,96.41946816512983
2020-04-10,100.0362591384893
2020-04-11,95.32801159188556
2020-04-12,90.78191472754168
2020-04-13,99.28690870100841
2020-04-14,100.7305584084231
2020-04-15,97.14507111791283
2020-04-16,105.31561482149287
2020-04-17,100.57114711701865
2020-04-18,97.80841786643963
2020-04-19,100.81232588717292
2020-04-20,97.38196729082907
2020-04-21,88.57549218936579
2020-04-22,97.86729967185923
2020-04-23,96.21229151571349
2020-04-24,99.14205658877975
2020-04-25,99.49532904521952
2020-04-26,99.71461867768348
2020-04-27,96.62164970803344
2020-04-28,104.00525955371242
2020-04-29,97.98440817495282
2020-04-30,103.91817447561719
2020-05-01,95.29177777243896
2020-05-02,104.18355765110734
2020-05-03,95.25744728233865
2020-05-04,95.99752322559684
2020-05-05,98.03112339156756
2020-05-06,104.80994082448335
2020-05-07,102.80199198019534
2020-05-08,103.38798450481251
2020-05-09,99.36578397593483
2020-05-10,98.68706867605964
2020-05-11,94.65099121287909
2020-05-12,106.54963639699666
2020-05-13,101.24774092859145
2020-05-14,91.62524674990445
2020-05-15,99.61229705705959
2020-05-16,102.65129948001884
2020-05-17,102.66116228976352
2020-05-18,93.33350080748795
2020-05-19,108.38692057464876
2020-05-20,102.20468163171618
2020-05-21,97.89303447752849
2020-05-22,96.54276048329478
2020-05-23,95.68898530801886
2020-05-24,102.67777242935128
2020-05-25,103.51852265842722
2020-05-26,102.50911285375587
2020-05-27,102.6046335333483
2020-05-28,102.55020332076762
2020-05-29,99.1375018328726
2020-05-30,104.98391096460544
2020-05-31,94.05877017928731
2020-06-01,91.04536166842242
2020-06-02,94.80471844893626
2020-06-03,98.08065822426101
2020-06-04,106.16221174045589
2020-06-05,98.08493620981503
2020-06-06,98.91379829773821
2020-06-07,99.05173125492858
2020-06-08,94.26754990922404
2020-06-09,98.57811394802631
2020-06-10,105.49112622695861
2020-06-11,94.63016236756324
2020-06-12,100.29342405465005
2020-06-13,106.47050974932587
2020-06-14,100.7672366942742
2020-06-15,98.86500404472662
2020-06-16,109.98633388364041
2020-06-17,98.11375019267392
2020-06-18,100.86819777962673
2020-06-19,94.29166233581972
2020-06-20,97.6772228788392
2020-06-21,99.9957812983968
2020-06-22,98.47836253655939
2020-06-23,98.08436986842094
2020-06-24,103.55610357970704
2020-06-25,95.71315552525724
2020-06-26,103.30129990391013
2020-06-27,101.39183939517669
2020-06-28,101.03206676412367
2020-06-29,104.20444174635439
2020-06-30,99.93303412466031
2020-07-01,100.67773378978973
2020-07-02,99.59178762090312
2020-07-03,103.06678022432757
2020-07-04,105.94753548039398
2020-07-05,97.96092943587088
2020-07-06,96.20760487182514
2020-07-07,100.98648172447804
2020-07-08,101.3278760676494
2020-07-09,101.85505430442812
2020-07-10,99.43780204829504
2020-07-11,98.81491504907619
2020-07-12,101.37291042609323
2020-07-13,98.51923419725915
2020-07-14,97.09854603652336
2020-07-15,103.54391835258419
2020-07-16,102.07620895895303
2020-07-17,101.44474996592865
2020-07-18,115.6407244513223
2020-07-19,95.00677969093806
2020-07-20,95.17298478688318
2020-07-21,98.9724569130898
2020-07-22,97.70959734910132
2020-07-23,105.89093362065545
2020-07-24,92.3744658705823
2020-07-25,95.97155723452013
2020-07-26,102.60174435199595
2020-07-27,99.94839327990688
2020-07-28,102.98933211328003
2020-07-29,98.22784661789068
2020-07-30,105.78312459552939
2020-07-31,103.15323739028088
2020-08-01,104.64550568407181
2020-08-02,92.56093645068063
2020-08-03,97.64898933862221
2020-08-04,105.53421022036297
2020-08-05,103.12169801136731
2020-08-06,104.76815857429087
2020-08-07,101.7813469011293
2020-08-08,101.15996512381246
2020-08-09,105.37615821079967
2020-08-10,93.11686814571077
2020-08-11,88.08062280514102
2020-08-12,103.89865568968642
2020-08-13,104.5499397327784
2020-08-14,103.2539359269088
2020-08-15,99.9871303310352
2020-08-16,103.02110304573324
2020-08-17,95.78058191067493
2020-08-18,96.74331448874022
2020-08-19,108.17147340367444
2020-08-20,108.76866807267378
2020-08-21,101.3212810813791
2020-08-22,101.21436859175076
2020-08-23,90.08953489137518
2020-08-24,98.6301883629943
2020-08-25,95.65188674535871
2020-08-26,105.34644530326851
2020-08-27,95.01732554271997
2020-08-28,98.95920617701434
2020-08-29,99.52411591538157
2020-08-30,101.99301016770683
2020-08-31,106.30191891493155
2020-09-01,96.68948076019748
2020-09-02,101.5273234802175
2020-09-03,105.21527169782716
2020-09-04,81.39299770534447
2020-09-05,109.56301309017968
2020-09-06,102.36322456232212
2020-09-07,93.67768966775202
2020-09-08,90.51766157000677
2020-09-09,93.78174480499075
2020-09-10,100.53719766773833
2020-09-11,95.54949487826728
2020-09-12,101.54677685831155
2020-09-13,97.98345956688463
2020-09-14,94.42784051500176
2020-09-15,96.80490081931208
2020-09-16,95.50021300530193
2020-09-17,100.35774267953607
2020-09-18,96.06699250904103
2020-09-19,102.25210977696003
2020-09-20,99.75995776381298
2020-09-21,95.25670338504418
2020-09-22,107.37225516549698
2020-09-23,107.75600402304559
2020-09-24,117.6511657160114
2020-09-25,94.74282384047739
2020-09-26,102.77707417148827
2020-09-27,101.69704252729544
2020-09-28,101.91573919916026
2020-09-29,100.74336908123512
2020-09-30,100.57858178089387
2020-10-01,99.3082338539651
2020-10-02,106.62435595006389
2020-10-03,96.69574169475612
2020-10-04,93.47172858372198
2020-10-05,96.43839984122025
2020-10-06,91.07924763457714
2020-10-07,105.61817819256693
2020-10-08,110.55872917220127
2020-10-09,102.30853983620538
2020-10-10,93.26514715025782
2020-10-11,100.54262929070612
2020-10-12,95.94063597756235
2020-10-13,102.61162314484982
2020-10-14,97.27675030150576
2020-10-15,99.83034120460333
2020-10-16,98.03582493143993
2020-10-17,100.75999353040913
2020-10-18,106.26922768781712
2020-10-19,89.76653419865224
2020-10-20,97.95211984934416
2020-10-21,97.70037699124488
2020-10-22,103.78103394702923
2020-10-23,92.93540973057662
2020-10-24,101.8325047453682
2020-10-25,102.27441202794948
2020-10-26,97.73654251805594
2020-10-27,105.03275035833421
2020-10-28,101.58841813488897
2020-10-29,103.41762126301361
2020-10-30,94.07173999147376
2020-10-31,105.30318974852621
2020-11-01,104.44453253409671
2020-11-02,100.48144096192257
2020-11-03,98.52162213310456
2020-11-04,98.44514945114832
2020-11-05,95.30628837793473
2020-11-06,95.59134804689616
2020-11-07,98.53487840701216
2020-11-08,98.13366984576751
2020-11-09,88.1357829681315
2020-11-10,98.03503832127511
2020-11-11,96.35867959439133
2020-11-12,93.71715377935872
2020-11-13,104.11158714725823
2020-11-14,101.78174276676293
2020-11-15,98.02252726905165
2020-11-16,106.00698939742736
2020-11-17,105.90383447081577
2020-11-18,94.74670149004112
2020-11-19,104.9741653710828
2020-11-20,100.26292394480097
2020-11-21,99.37238107690315
2020-11-22,100.53216499367387
2020-11-23,98.50880602372195
2020-11-24,95.3802758970387
2020-11-25,100.2867373945414
2020-11-26,90.11712888616117
2020-11-27,116.67809597100774
2020-11-28,101.1262355838418
2020-11-29,114.04261385223164
2020-11-30,95.66842523760131
2020-12-01,100.3740353509595
2020-12-02,102.88626647478237
2020-12-03,108.24321889986216
2020-12-04,101.48957911292437
2020-12-05,103.0549782592268
2020-12-06,95.53280208279052
2020-12-07,101.87775104844974
2020-12-08,102.24536775622583
2020-12-09,97.68783999203195
2020-12-10,101.40939183540004
2020-12-11,102.7986047638354
2020-12-12,106.53976140484338
2020-12-13,96.47149942789531
2020-12-14,99.35249901660819
2020-12-15,103.19782893824302
2020-12-16,97.62070340005377
2020-12-17,91.71114773598879
2020-12-18,93.87467721628434
2020-12-19,96.91975527717368
2020-12-20,102.58580287855841
2020-12-21,95.44120519474964
2020-12-22,98.96384592303764
2020-12-23,98.09155278834432
2020-12-24,105.22745082683669
2020-12-25,101.43543961870563
2020-12-26,100.61221394550326
2020-12-27,99.29326491065973
2020-12-28,99.848244447717
2020-12-29,101.02779394040788
2020-12-30,106.41576558039844
2020-12-31,97.83254213323534
