date,traffic
2020-06-02,98.59180676747232
2020-06-03,104.07558346794906
2020-06-04,98.80320760903241
2020-06-05,91.40056844060645
2020-06-06,97.23383707573602
2020-06-07,98.76566139353507
2020-06-08,99.68361057968195
2020-06-09,91.95221883698899
2020-06-10,98.10054002988029
2020-06-11,95.43997669281812
2020-06-12,113.91551739547522
2020-06-13,98.68030204117933
2020-06-14,97.766658411615
2020-06-15,97.42607164109504
2020-06-16,104.41294822185394
2020-06-17,91.0899800795237
2020-06-18,103.20749744240705
2020-06-19,99.66675370885217
2020-06-20,105.70429385702134
2020-06-21,106.32883593253308
2020-06-22,100.23174436276015
2020-06-23,103.07666010997849
2020-06-24,103.88216857981584
2020-06-25,98.68615505230419
2020-06-26,103.85011733503808
2020-06-27,100.04425450341257
2020-06-28,91.09094420066587
2020-06-29,99.7787752779353
2020-06-30,106.19859990537013
2020-07-01,104.5032813046099
2020-07-02,98.74840034769775
2020-07-03,101.90145738287183
2020-07-04,103.06756175698946
2020-07-05,101.21849373164271
2020-07-06,98.02815596919962
2020-07-07,97.16570679681372
2020-07-08,103.44731777250863
2020-07-09,95.0135430534401
2020-07-10,91.73497263312393
2020-07-11,105.7569829125687
2020-07-12,104.266084723977
2020-07-13,110.53728479664915
2020-07-14,99.38419308700244
2020-07-15,102.31890847425953
2020-07-16,103.24767613403854
2020-07-17,99.78986367941016
2020-07-18,90.04478624753034
2020-07-19,99.58190370734526
2020-07-20,99.41286680327433
2020-07-21,100.46854576621338
2020-07-22,104.51138736073297
2020-07-23,98.34911955248833
2020-07-24,102.34940572537148
2020-07-25,98.22982933780726
2020-07-26,98.08074568467302
2020-07-27,106.70927187480726
2020-07-28,105.66023406076295
2020-07-29,100.14800806216988
2020-07-30,94.08448437319416
2020-07-31,107.53304097821677
2020-08-01,104.56099459148089
2020-08-02,97.44284423526557
2020-08-03,99.57968923625285
2020-08-04,96.63437180043186
2020-08-05,108.19516606555499
2020-08-06,89.01140491432669
2020-08-07,95.93600911530089
2020-08-08,104.24382108638675
2020-08-09,104.79909440988672
2020-08-10,97.82161025463036
2020-08-11,104.07243709430452
2020-08-12,100.50971794339843
2020-08-13,101.4022335813893
2020-08-14,105.36370143046113
2020-08-15,104.76105262061016
2020-08-16,99.36708490802413
2020-08-17,103.73710449666363
2020-08-18,101.93156856111628
2020-08-19,90.99570561888424
2020-08-20,97.25816500905262
2020-08-21,108.14492806577198
2020-08-22,105.27447870861867
2020-08-23,92.40906372741337
2020-08-24,103.95304902787971
2020-08-25,99.84480315185134
2020-08-26,95.37660926822959
2020-08-27,100.63200818136698
2020-08-28,103.55989688535979
2020-08-29,103.95361999774889
2020-08-30,103.66940814774284
2020-08-31,101.78639970116221
2020-09-01,100.37636694343055
2020-09-02,94.05708661330502
2020-09-03,98.1157596221614
2020-09-04,96.98205039144433
2020-09-05,94.187918516806
2020-09-06,99.21805180500938
2020-09-07,99.37617764536203
2020-09-08,99.77423721220016
2020-09-09,100.23896445188274
2020-09-10,99.07003580139435
2020-09-11,107.67351613530882
2020-09-12,99.43171106626855
2020-09-13,95.70438172520485
2020-09-14,101.58941127325946
2020-09-15,98.70407178620883
2020-09-16,98.18663413307014
2020-09-17,102.30423795729075
2020-09-18,99.55625739293562
2020-09-19,105.69177086007456
2020-09-20,97.15233665324197
2020-09-21,98.06783439378113
2020-09-22,95.6074184192046
2020-09-23,98.61052109266834
2020-09-24,98.41535508276223
2020-09-25,103.5803230770803
2020-09-26,90.89637617986995
2020-09-27,99.68159294832925
2020-09-28,93.79427660027834
2020-09-29,102.96147375544122
2020-09-30,104.4399085611171
2020-10-01,97.94356142480201
2020-10-02,98.35871172679067
2020-10-03,100.4632330291986
2020-10-04,98.78974812697814
2020-10-05,101.9339905394303
2020-10-06,101.38607056972384
2020-10-07,92.31658235755812
2020-10-08,102.95970773509838
2020-10-09,97.40509190231091
2020-10-10,97.3868085935294
2020-10-11,102.68608804186704
2020-10-12,97.34937747208815
2020-10-13,101.74436276336723
2020-10-14,110.60712973122587
2020-10-15,101.76432646754621
2020-10-16,101.45793649008229
2020-10-17,98.03492245812255
2020-10-18,94.31948927689892
2020-10-19,109.87326139501313
2020-10-20,104.8711250217392
2020-10-21,103.3061250120209
2020-10-22,94.14076160822773
2020-10-23,100.6082346996485
2020-10-24,109.15849278705939
2020-10-25,99.43323765256332
2020-10-26,102.09734705445207
2020-10-27,103.79796174978425
2020-10-28,103.69223172714518
2020-10-29,98.77080127119969
2020-10-30,102.09031807976123
2020-10-31,99.4402644958364
2020-11-01,108.50027509593463
2020-11-02,103.66771147124616
2020-11-03,99.67684641548745
2020-11-04,98.50827872715905
2020-11-05,91.28988517124534
2020-11-06,96.6519313380158
2020-11-07,105.94817150401131
2020-11-08,101.6891348114719
2020-11-09,99.06616565059531
2020-11-10,100.26752615796224
2020-11-11,101.63884745632619
2020-11-12,97.91858084448106
2020-11-13,109.76508118868814
2020-11-14,101.3880662873842
2020-11-15,100.4247431477953
2020-11-16,101.74230553862202
2020-11-17,96.28067249414376
2020-11-18,90.67795297429981
2020-11-19,97.77956653132472
2020-11-20,98.3570724055384
2020-11-21,100.22651847324107
2020-11-22,95.61203690004935
2020-11-23,97.62172683394137
2020-11-24,97.4788158105278
2020-11-25,95.58505593208542
2020-11-26,104.62513740222728
2020-11-27,100.35771814332087
2020-11-28,92.37770979092906
2020-11-29,88.36841620316206
2020-11-30,96.58504607149423
2020-12-01,110.90177602254333
2020-12-02,89.29110428208922
2020-12-03,97.90540961667473
2020-12-04,102.77525064974877
2020-12-05,103.28665251254233
2020-12-06,109.24289889661628
2020-12-07,96.81642780035143
2020-12-08,104.19907214478778
2020-12-09,99.21900245678756
2020-12-10,102.75841337760687
2020-12-11,99.25158888687423
2020-12-12,97.64964933782304
2020-12-13,106.7463307510693
2020-12-14,91.56315528749916
2020-12-15,94.5489143512381
2020-12-16,96.26061944512776
2020-12-17,105.69135050277009
2020-12-18,106.43842083129661
2020-12-19,94.09136502646489
2020-12-20,107.71430552157433
2020-12-21,100.20388485994633
2020-12-22,104.88897086203498
2020-12-23,102.42773959468308
2020-12-24,94.30601748780562
2020-12-25,101.24269901792147
2020-12-26,97.11590240018435
2020-12-27,102.54683477474588
2020-12-28,101.6714803576905
2020-12-29,95.53218155482855
2020-12-30,91.71089365018165
2020-12-31,103.12454828278796
