date,traffic
2020-03-21,96.30714668886208
2020-03-22,96.58135917592588
2020-03-23,100.27736758991274
2020-03-24,101.38406360652536
2020-03-25,98.87532639969034
2020-03-26,93.81190134293799
2020-03-27,104.87253737902972
2020-03-28,95.22843390620648
2020-03-29,92.13077795196851
2020-03-30,107.50336513266085
2020-03-31,97.91884832181499
2020-04-01,99.99991965707432
2020-04-02,92.65540067368525
2020-04-03,90.08025820933999
2020-04-04,102.16215078568604
2020-04-05,96.414115385326
2020-04-06,108.60368534194772
2020-04-07,98.06207199786515
2020-04-08,109.70706096106463
2020-04-09,107.24456945025987
2020-04-10,102.4911995073355
2020-04-11,109.86820531413532
2020-04-12,86.38401917313061
2020-04-13,97.11684314561666
2020-04-14,93.03245789960503
2020-04-15,105.57125752043258
2020-04-16,96.03320399021109
2020-04-17,87.98438608979748
2020-04-18,95.91502082344793
2020-04-19,105.79053465219704
2020-04-20,98.76082190312974
2020-04-21,94.05113855347372
2020-04-22,100.47779612831178
2020-04-23,95.55633139872677
2020-04-24,100.71383615742275
2020-04-25,94.84928642661559
2020-04-26,98.59196354664925
2020-04-27,102.05585783156525
2020-04-28,98.20093341329046
2020-04-29,100.36631413206557
2020-04-30,99.0605605293771
2020-05-01,90.52825706052373
2020-05-02,102.01760936388096
2020-05-03,108.02996195571018
2020-05-04,98.2774908122291
2020-05-05,103.7088838265102
2020-05-06,97.57547874759025
2020-05-07,89.55946109976095
2020-05-08,101.31792749857027
2020-05-09,102.60698233156658
2020-05-10,95.55175668331977
2020-05-11,93.98732668598026
2020-05-12,108.09017423521863
2020-05-13,103.53022523205415
2020-05-14,106.16653314466043
2020-05-15,97.75121049849088
2020-05-16,100.56706978453096
2020-05-17,100.55212237969764
2020-05-18,96.53943399649039
2020-05-19,102.73877962438135
2020-05-20,99.47031140821441
2020-05-21,102.32101929499942
2020-05-22,104.1144429373526
2020-05-23,103.72265408284696
2020-05-24,101.04300182248346
2020-05-25,106.91306287197203
2020-05-26,97.69056048672346
2020-05-27,105.96964900119015
2020-05-28,93.2242597782504
2020-05-29,97.3880980042473
2020-05-30,100.62980659572302
2020-05-31,100.98078344494276
2020-06-01,103.80997488805056
2020-06-02,100.1513313169117
2020-06-03,104.82016191323316
2020-06-04,99.57349313248528
2020-06-05,103.40798283257034
2020-06-06,100.55190080649685
2020-06-07,98.59388929922218
2020-06-08,102.76996303993225
2020-06-09,93.34385871166107
2020-06-10,98.21992599477201
2020-06-11,107.45029993220547
2020-06-12,108.850600179637
2020-06-13,95.8386266711991
2020-06-14,99.1236342977954
2020-06-15,97.24461861126038
2020-06-16,100.77297050759329
2020-06-17,103.08332712008105
2020-06-18,106.77332974067753
2020-06-19,107.94224009363333
2020-06-20,99.01243513438078
2020-06-21,94.28522430299223
2020-06-22,93.3298314692223
2020-06-23,103.09196748845461
2020-06-24,108.81097837856349
2020-06-25,104.11662020459876
2020-06-26,105.48070018790605
2020-06-27,98.49207563375272
2020-06-28,100.45299462775318
2020-06-29,94.40240749618403
2020-06-30,99.82800286308483
2020-07-01,100.31815332285026
2020-07-02,101.67346787656494
2020-07-03,101.4488825496363
2020-07-04,90.299292526818
2020-07-05,94.37165268013283
2020-07-06,99.38994627141841
2020-07-07,104.60957779137094
2020-07-08,102.22923568253458
2020-07-09,103.2753856531123
2020-07-10,92.25772000849501
2020-07-11,89.7564474435511
2020-07-12,97.09323100864235
2020-07-13,102.23495224836455
2020-07-14,101.6350703135048
2020-07-15,97.74883225828616
2020-07-16,97.66812740694604
2020-07-17,102.00853093555905
2020-07-18,98.08445360414112
2020-07-19,96.87863977813471
2020-07-20,102.10589777530868
2020-07-21,94.52209029865563
2020-07-22,106.31437053260986
2020-07-23,100.22352185099736
2020-07-24,104.34640319514523
2020-07-25,92.46987107101668
2020-07-26,103.36272954414959
2020-07-27,100.47322272015784
2020-07-28,99.40405063005667
2020-07-29,102.06701388147906
2020-07-30,104.67842411206877
2020-07-31,105.2587099756456
2020-08-01,98.02142642150699
2020-08-02,96.67208527239282
2020-08-03,94.07315541836226
2020-08-04,101.8748037061133
2020-08-05,90.43452892423838
2020-08-06,101.60603874613673
2020-08-07,95.26106093009788
2020-08-08,98.78740524175119
2020-08-09,99.9265345713216
2020-08-10,98.76854406151124
2020-08-11,100.64755720931646
2020-08-12,97.96020016258622
2020-08-13,94.44451636427048
2020-08-14,91.72533074652674
2020-08-15,104.6529154850129
2020-08-16,102.28381040326974
2020-08-17,101.19512759935147
2020-08-18,98.43841693777257
2020-08-19,100.00355183151963
2020-08-20,103.96474489351762
2020-08-21,108.84386031915895
2020-08-22,96.94688365368951
2020-08-23,96.18950282141707
2020-08-24,102.52500531499035
2020-08-25,96.02468906987245
2020-08-26,97.87734472443819
2020-08-27,90.90287612628234
2020-08-28,101.79983956198996
2020-08-29,105.31839091147714
2020-08-30,101.00766411521826
2020-08-31,100.38510141885264
2020-09-01,101.10778984119204
2020-09-02,107.46714691838356
2020-09-03,102.47037923501686
2020-09-04,97.85530775144123
2020-09-05,89.00966973717311
2020-09-06,104.4319783106007
2020-09-07,92.3123083224891
2020-09-08,104.01490745133763
2020-09-09,108.45026108922082
2020-09-10,96.3149063919642
2020-09-11,101.36131646689509
2020-09-12,103.76595068851779
2020-09-13,100.62493209534317
2020-09-14,101.40495647335085
2020-09-15,101.50696677855728
2020-09-16,104.24514553296288
2020-09-17,102.80060178496589
2020-09-18,108.22029122209094
2020-09-19,100.41115472360906
2020-09-20,103.61479097015537
2020-09-21,97.52955274611563
2020-09-22,101.3298206482214
2020-09-23,98.22830610907975
2020-09-24,93.05555433871612
2020-09-25,103.92980513162495
2020-09-26,95.4403487586971
2020-09-27,99.43647333286994
2020-09-28,107.12882105364405
2020-09-29,94.24378864467985
2020-09-30,104.92843886386103
2020-10-01,94.571232686244
2020-10-02,107.25034671149196
2020-10-03,97.37488473279909
2020-10-04,106.86239652141722
2020-10-05,96.55841062052099
2020-10-06,94.32577566632739
2020-10-07,97.47740265089347
2020-10-08,105.69494010828153
2020-10-09,97.59687700269905
2020-10-10,101.94044908422181
2020-10-11,94.34906180846022
2020-10-12,102.47518860892117
2020-10-13,99.83180174316254
2020-10-14,100.33836265541494
2020-10-15,89.56061239016557
2020-10-16,112.75241178408318
2020-10-17,109.65181433326696
2020-10-18,105.6092894315889
2020-10-19,105.2989994830049
2020-10-20,99.38485309092765
2020-10-21,91.81179972347437
2020-10-22,94.54001533992066
2020-10-23,95.4095764454523
2020-10-24,100.92073412534126
2020-10-25,95.90180050899548
2020-10-26,101.62873313183293
2020-10-27,92.57757403031111
2020-10-28,94.35924508397339
2020-10-29,99.39445831208434
2020-10-30,85.9070138947961
2020-10-31,102.53851706639712
2020-11-01,99.30688371992345
2020-11-02,106.83593430094668
2020-11-03,104.48171535964157
2020-11-04,101.91467857934691
2020-11-05,99.43520970184096
2020-11-06,104.56807145122427
2020-11-07,96.03218071074461
2020-11-08,93.94152310576794
2020-11-09,98.9654183405607
2020-11-10,101.12424537934288
2020-11-11,104.14562117064077
2020-11-12,96.404626784068
2020-11-13,103.84202860610672
2020-11-14,97.2207898825292
2020-11-15,96.33122364757469
2020-11-16,103.73983429233924
2020-11-17,99.38650822511597
2020-11-18,100.68277364716786
2020-11-19,108.08888461125377
2020-11-20,106.27751519465149
2020-11-21,100.14532875979889
2020-11-22,97.11420555613725
2020-11-23,104.08779627689414
2020-11-24,98.35286576613612
2020-11-25,98.71750637798549
2020-11-26,95.04792958564163
2020-11-27,102.76019363894189
2020-11-28,97.59470398591714
2020-11-29,104.24690252067103
2020-11-30,101.9092570359042
2020-12-01,99.76519850086129
2020-12-02,98.20977594477175
2020-12-03,111.39049067936372
2020-12-04,105.1043806986654
2020-12-05,102.69721921908447
2020-12-06,102.51588962937817
2020-12-07,100.11570200153139
2020-12-08,101.7458128554319
2020-12-09,103.77388884267955
2020-12-10,95.47243875245289
2020-12-11,104.18319256138946
2020-12-12,106.79744049483568
2020-12-13,103.65786647526483
2020-12-14,103.8424066133088
2020-12-15,97.37369807408453
2020-12-16,100.18414364429748
2020-12-17,104.76460624745197
2020-12-18,100.08065676731496
2020-12-19,100.41821889181244
2020-12-20,106.61655675973199
2020-12-21,93.35945154744914
2020-12-22,96.59134435294698
2020-12-23,113.44823383077173
2020-12-24,101.25220847051312
2020-12-25,99.74352766519746
2020-12-26,95.82063036676723
2020-12-27,99.78734685519375
2020-12-28,103.39925737969699
2020-12-29,94.82763741819019
2020-12-30,100.31784491315523
2020-12-31,110.8707963636144
