date,traffic
2020-06-28,104.4508089336456
2020-06-29,99.74031526647083
2020-06-30,102.13309522840915
2020-07-01,95.77158608693748
2020-07-02,108.25940893363605
2020-07-03,96.27385622603812
2020-07-04,105.32185998185956
2020-07-05,99.10428424065329
2020-07-06,102.42646130338954
2020-07-07,97.2840145902201
2020-07-08,91.9134980582383
2020-07-09,95.83363898220598
2020-07-10,97.20411798547141
2020-07-11,103.67594103490552
2020-07-12,105.22953122511983
2020-07-13,103.38053078665324
2020-07-14,101.87609349236834
2020-07-15,99.91443185790312
2020-07-16,100.13385851410298
2020-07-17,101.02013606186661
2020-07-18,102.59452742402227
2020-07-19,102.82553446853488
2020-07-20,94.98499491355228
2020-07-21,112.24402581026
2020-07-22,95.38909597794498
2020-07-23,96.272065145031
2020-07-24,90.57413920757318
2020-07-25,95.32533419087805
2020-07-26,111.91041904541987
2020-07-27,99.5122741856162
2020-07-28,103.90506675823293
2020-07-29,95.83643466056535
2020-07-30,110.90854931551387
2020-07-31,92.1755673994734
2020-08-01,101.94245292201822
2020-08-02,93.78146065616255
2020-08-03,105.79893473927235
2020-08-04,97.60009879151826
2020-08-05,103.12297053794873
2020-08-06,102.30379234246077
2020-08-07,97.34238673436539
2020-08-08,92.76973814775923
2020-08-09,107.5473079688295
2020-08-10,97.3253102187741
2020-08-11,98.7873792733502
2020-08-12,102.8267039250511
2020-08-13,98.38573401654983
2020-08-14,100.9303014488216
2020-08-15,106.32945697269547
2020-08-16,101.01436321813665
2020-08-17,94.3055139245404
2020-08-18,95.74702334387362
2020-08-19,99.83631547507348
2020-08-20,90.8398443097493
2020-08-21,102.7137755478024
2020-08-22,102.34457128272588
2020-08-23,99.03466747364789
2020-08-24,104.73906523800888
2020-08-25,102.77503692405448
2020-08-26,101.37782390203108
2020-08-27,102.14314551023602
2020-08-28,99.69121557125351
2020-08-29,99.68595653330932
2020-08-30,101.77333893565017
2020-08-31,99.0837343245083
2020-09-01,95.35011017404925
2020-09-02,107.18156865015351
2020-09-03,92.1479249263682
2020-09-04,96.41559837895713
2020-09-05,87.83426223764795
2020-09-06,91.95580229618876
2020-09-07,95.47981285949587
2020-09-08,97.98357933318239
2020-09-09,97.55165428828556
2020-09-10,99.88248689002258
2020-09-11,109.08969517556478
2020-09-12,103.87760375258739
2020-09-13,100.68302097101392
2020-09-14,97.9543533357207
2020-09-15,101.63362584132676
2020-09-16,98.34279410489951
2020-09-17,97.4077877202787
2020-09-18,103.69399824137624
2020-09-19,100.25307223231341
2020-09-20,108.34079661444535
2020-09-21,96.94984345606602
2020-09-22,96.3176990015207
2020-09-23,100.07197827184646
2020-09-24,87.32644643415632
2020-09-25,104.49408675393614
2020-09-26,108.23718062965075
2020-09-27,107.71628344075098
2020-09-28,102.93594235771482
2020-09-29,95.91207979183676
2020-09-30,100.18908696444089
2020-10-01,100.6513379449233
2020-10-02,100.79384246965613
2020-10-03,96.75380042083934
2020-10-04,101.36395116638155
2020-10-05,94.72732928214623
2020-10-06,109.22471837159989
2020-10-07,92.00153999972376
2020-10-08,98.19976927605677
2020-10-09,98.81934843623843
2020-10-10,103.7548035445802
2020-10-11,107.72118449180125
2020-10-12,102.33649059600329
2020-10-13,98.71483057242796
2020-10-14,102.42997770595088
2020-10-15,100.49476665315845
2020-10-16,95.61256373075473
2020-10-17,90.62082082601118
2020-10-18,95.41638503612155
2020-10-19,103.9477604752504
2020-10-20,102.94371441978366
2020-10-21,96.02587389594707
2020-10-22,98.27199485585355
2020-10-23,106.30977207809858
2020-10-24,101.12335164931442
2020-10-25,103.27038476818397
2020-10-26,92.21962400796689
2020-10-27,98.62434609828851
2020-10-28,107.26995479290434
2020-10-29,99.36033679051128
2020-10-30,98.17347608165342
2020-10-31,100.5847666817908
2020-11-01,104.29490461911115
2020-11-02,92.76281230003107
2020-11-03,95.77929798689973
2020-11-04,112.67577136731394
2020-11-05,102.17788574673035
2020-11-06,109.0280798694552
2020-11-07,110.38617267652005
2020-11-08,101.89088699454092
2020-11-09,107.54682282542069
2020-11-10,101.0205337291011
2020-11-11,102.8317008754035
2020-11-12,104.73565389458453
2020-11-13,104.14818988107378
2020-11-14,108.1697695675652
2020-11-15,94.94829343900935
2020-11-16,108.170414030471
2020-11-17,100.40941202931754
2020-11-18,109.71288692030203
2020-11-19,101.89316160490219
2020-11-20,91.61145109484528
2020-11-21,95.08789545156809
2020-11-22,102.05462635591236
2020-11-23,93.72539749051651
2020-11-24,100.44782253480506
2020-11-25,102.59188348704915
2020-11-26,91.89942130370633
2020-11-27,106.9358236383927
2020-11-28,101.3913748463869
2020-11-29,105.33596223646974
2020-11-30,98.11830143869155
2020-12-01,106.28961397330578
2020-12-02,102.2698534270017
2020-12-03,106.01008805419359
2020-12-04,100.51883370101467
2020-12-05,102.23453678995672
2020-12-06,101.39247504971466
2020-12-07,100.89682322971653
2020-12-08,101.55687342732715
2020-12-09,104.7943550570604
2020-12-10,87.32638237209775
2020-12-11,89.71002841872263
2020-12-12,86.37271384522717
2020-12-13,103.94738541092583
2020-12-14,106.2627096723541
2020-12-15,94.58229814195721
2020-12-16,108.94605511675734
2020-12-17,101.20196704694432
2020-12-18,105.48789507153192
2020-12-19,93.12981176090022
2020-12-20,104.02885515576939
2020-12-21,95.59444700385042
2020-12-22,100.73472964485016
2020-12-23,99.37840640682006
2020-12-24,90.4450665421079
2020-12-25,105.98889291447661
2020-12-26,97.77436592898614
2020-12-27,96.48466394622554
2020-12-28,94.83648467729193
2020-12-29,98.66897026786084
2020-12-30,93.61968721625362
2020-12-31,101.18497565688376
