date,traffic
2020-09-06,97.93135993300706
2020-09-07,104.56991350355962
2020-09-08,94.40443950148101
2020-09-09,97.42658959863203
2020-09-10,101.77538415045085
2020-09-11,107.2247572696097
2020-09-12,98.31299974262777
2020-09-13,98.66493567313191
2020-09-14,101.30018096825451
2020-09-15,105.64660349303684
2020-09-16,103.76558583236752
2020-09-17,96.49707195987573
2020-09-18,91.52439246665914
2020-09-19,110.20770229704893
2020-09-20,100.86773455053225
2020-09-21,106.17341593854815
2020-09-22,101.52194279165047
2020-09-23,98.98208751426019
2020-09-24,105.0557133465567
2020-09-25,95.12799061664673
2020-09-26,105.34233076620269
2020-09-27,101.5956748819027
2020-09-28,107.12000795202886
2020-09-29,101.71004524855626
2020-09-30,99.47450279887336
2020-10-01,97.41782050181791
2020-10-02,104.06162195136132
2020-10-03,98.84638537401759
2020-10-04,100.8696693578745
2020-10-05,98.30242531760898
2020-10-06,93.27043979833076
2020-10-07,106.26689421716583
2020-10-08,91.26826545191525
2020-10-09,97.27551797267252
2020-10-10,97.58950244887554
2020-10-11,97.09106213993387
2020-10-12,99.21975482845522
2020-10-13,97.40095605985218
2020-10-14,100.29492739156525
2020-10-15,105.23321610029053
2020-10-16,97.77935177303901
2020-10-17,107.73373880435601
2020-10-18,103.99044078059896
2020-10-19,103.565181452476
2020-10-20,88.45973107148777
2020-10-21,103.83618049824763
2020-10-22,100.62665105246205
2020-10-23,100.34221175277291
2020-10-24,93.01990780715718
2020-10-25,100.8688642042786
2020-10-26,97.68728552854266
2020-10-27,96.94914662088945
2020-10-28,106.22934645351455
2020-10-29,98.75296678768851
2020-10-30,109.39157245222621
2020-10-31,101.32168290561822
2020-11-01,108.96381347891861
2020-11-02,102.05211984124448
2020-11-03,100.36648891210027
2020-11-04,96.85440397173248
2020-11-05,94.57744651159774
2020-11-06,103.45005851286409
2020-11-07,101.68030224732887
2020-11-08,92.7234997841212
2020-11-09,103.32470174843331
2020-11-10,97.75075209147798
2020-11-11,88.97016582462327
2020-11-12,97.9115818246263
2020-11-13,96.5131704254147
2020-11-14,107.488784438501
2020-11-15,99.60776305328825
2020-11-16,105.75959354901268
2020-11-17,99.79225468754977
2020-11-18,108.15829908469621
2020-11-19,105.97245999547172
2020-11-20,103.3736695536469
2020-11-21,104.37613033168707
2020-11-22,98.5748503926626
2020-11-23,96.58016511208486
2020-11-24,102.31341300593827
2020-11-25,107.70045773483244
2020-11-26,103.02704302545465
2020-11-27,100.76832747625954
2020-11-28,102.1366255114088
2020-11-29,98.83409005555123
2020-11-30,96.79550965481354
2020-12-01,95.6507228834633
2020-12-02,108.73462781255671
2020-12-03,99.9881149854521
2020-12-04,93.26484696951718
2020-12-05,107.9150326405533
2020-12-06,98.70598324639818
2020-12-07,101.14608213368412
2020-12-08,98.71069534969364
2020-12-09,98.80085602023622
2020-12-10,101.19031928935588
2020-12-11,91.07202540375721
2020-12-12,93.48540065865913
2020-12-13,99.70423113533133
2020-12-14,94.87763818903964
2020-12-15,98.09635489845455
2020-12-16,97.0924528655022
2020-12-17,101.11082378570407
2020-12-18,99.7606100025136
2020-12-19,99.50848269584607
2020-12-20,109.91008644664477
2020-12-21,100.23938940220518
2020-12-22,109.603352773676
2020-12-23,98.3564243516012
2020-12-24,96.66289041136669
2020-12-25,105.83138875389182
2020-12-26,100.81112944290587
2020-12-27,101.71079284425342
2020-12-28,108.65940725855263
2020-12-29,102.10026659728675
2020-12-30,93.30588324954385
2020-12-31,100.08921653000509
