date,traffic
2020-07-03,96.50748131814818
2020-07-04,102.95301953507646
2020-07-05,99.15706347502154
2020-07-06,98.91719850492943
2020-07-07,89.33800381608671
2020-07-08,96.98228626103939
2020-07-09,102.12900981536448
2020-07-10,103.30104654600737
2020-07-11,110.33658970399239
2020-07-12,105.43266018197481
2020-07-13,97.2698626999375
2020-07-14,97.12906653295977
2020-07-15,99.01508653989237
2020-07-16,107.22498534474492
2020-07-17,99.76699216572575
2020-07-18,108.10329680620544
2020-07-19,95.3098719145765
2020-07-20,97.23167959003787
2020-07-21,99.88273436735524
2020-07-22,99.97185143813087
2020-07-23,107.02572373297804
2020-07-24,97.42219536862628
2020-07-25,94.79386899482375
2020-07-26,95.16464298596023
2020-07-27,103.03391612163884
2020-07-28,111.6699637302417
2020-07-29,99.72423980362224
2020-07-30,92.45206327940232
2020-07-31,97.33843431137106
2020-08-01,99.27295082156145
2020-08-02,103.66330716606552
2020-08-03,104.7486423592479
2020-08-04,100.36970242371467
2020-08-05,95.29450219192975
2020-08-06,92.40551332929691
2020-08-07,96.4202179791879
2020-08-08,95.61619881618601
2020-08-09,92.87665618113623
2020-08-10,103.77441802011292
2020-08-11,93.4528492053803
2020-08-12,96.54681827173839
2020-08-13,99.4994063908699
2020-08-14,109.23201247901153
2020-08-15,99.19300201808943
2020-08-16,94.02303436504418
2020-08-17,101.192070752964
2020-08-18,96.44482591821428
2020-08-19,107.74389900369052
2020-08-20,106.7939253996685
2020-08-21,102.28518171781649
2020-08-22,100.66194534891379
2020-08-23,101.20641662615482
2020-08-24,104.84036538162611
2020-08-25,99.39908062781713
2020-08-26,95.1738341246236
2020-08-27,106.68109524686298
2020-08-28,101.80388222228225
2020-08-29,112.06312265076124
2020-08-30,96.68114066837327
2020-08-31,102.41543868365896
2020-09-01,97.12131048590655
2020-09-02,106.55786408896667
2020-09-03,98.38578357271714
2020-09-04,101.27291046389084
2020-09-05,99.67211513275103
2020-09-06,102.58875589651905
2020-09-07,100.85099528011199
2020-09-08,98.37019628294829
2020-09-09,107.98305557778457
2020-09-10,103.58457933043098
2020-09-11,102.29405670733642
2020-09-12,98.33499723830565
2020-09-13,99.22674474009104
2020-09-14,102.16199549941336
2020-09-15,98.58706993694433
2020-09-16,106.72934660082294
2020-09-17,94.55999857163619
2020-09-18,89.67675756521558
2020-09-19,99.26131908984252
2020-09-20,99.36923972705635
2020-09-21,107.82904178227597
2020-09-22,98.40660157754789
2020-09-23,104.13298889041158
2020-09-24,100.85038413979869
2020-09-25,102.68025151996304
2020-09-26,100.66660278563013
2020-09-27,92.81520073224692
2020-09-28,102.54741372917275
2020-09-29,106.86144996008682
2020-09-30,100.10966631324476
2020-10-01,101.6161030536148
2020-10-02,102.47682563410562
2020-10-03,97.52083793216771
2020-10-04,103.81236699340943
2020-10-05,100.16870258974197
2020-10-06,99.38577264677129
2020-10-07,100.97051962637796
2020-10-08,94.0989506465448
2020-10-09,98.92080843902893
2020-10-10,97.33942616937415
2020-10-11,100.9478915474604
2020-10-12,96.27226424012784
2020-10-13,104.4435924946291
2020-10-14,99.83792523606427
2020-10-15,100.45059358582316
2020-10-16,99.75269270187015
2020-10-17,100.1822733063423
2020-10-18,97.22856817153504
2020-10-19,96.72122906401049
2020-10-20,95.50057070067044
2020-10-21,94.13782185704937
2020-10-22,95.80728849759153
2020-10-23,105.16329691408293
2020-10-24,104.56836172168596
2020-10-25,99.96639556868413
2020-10-26,99.20772230137808
2020-10-27,100.7337909349641
2020-10-28,96.02122459189363
2020-10-29,95.35671738137412
2020-10-30,103.83875566633878
2020-10-31,102.77472058609854
2020-11-01,93.51546377809268
2020-11-02,101.4671430395089
2020-11-03,96.42564079825993
2020-11-04,94.21048686339321
2020-11-05,97.97363644792794
2020-11-06,94.92027842997221
2020-11-07,107.40120565206765
2020-11-08,100.50928247276943
2020-11-09,98.8359295285587
2020-11-10,99.59290756085841
2020-11-11,100.98835456720704
2020-11-12,97.0238035469103
2020-11-13,115.82916392573075
2020-11-14,108.3185377653729
2020-11-15,108.37757353444539
2020-11-16,89.63964155584978
2020-11-17,100.68993153125797
2020-11-18,103.98453091026325
2020-11-19,101.66315145320344
2020-11-20,98.88131887711283
2020-11-21,96.36733564519987
2020-11-22,106.84530997542352
2020-11-23,99.67140535449249
2020-11-24,96.60414058713279
2020-11-25,95.88153934808705
2020-11-26,101.88105159167114
2020-11-27,102.27370728980705
2020-11-28,98.23491606923898
2020-11-29,92.71286918614629
2020-11-30,101.18062989995276
2020-12-01,102.12791405155393
2020-12-02,110.64233968943752
2020-12-03,104.10878718561779
2020-12-04,97.6010115887652
2020-12-05,97.35626835581714
2020-12-06,107.44760290670678
2020-12-07,97.59383738297674
2020-12-08,100.05601251194504
2020-12-09,91.37464720071537
2020-12-10,93.42712760439807
2020-12-11,104.01743172889024
2020-12-12,102.02582737624597
2020-12-13,101.99931279715008
2020-12-14,100.6458704389024
2020-12-15,99.16043248532307
2020-12-16,95.72569809186069
2020-12-17,103.38220202679753
2020-12-18,105.13369036395694
2020-12-19,99.862793818873
2020-12-20,101.45887015682538
2020-12-21,98.08954763565802
2020-12-22,92.48994187777208
2020-12-23,95.21473152544658
2020-12-24,103.9273508317853
2020-12-25,101.84050473293047
2020-12-26,101.34320994182151
2020-12-27,98.22629807698499
2020-12-28,109.58410529640372
2020-12-29,105.84238656351835
2020-12-30,100.18658053325456
2020-12-31,102.67004155354496
