date,traffic
2020-09-03,100.21890636183036
2020-09-04,102.99174179230924
2020-09-05,103.57980257141027
2020-09-06,90.19686513956353
2020-09-07,97.93626265384111
2020-09-08,97.49102130147895
2020-09-09,105.97052114913306
2020-09-10,97.11049792319888
2020-09-11,93.01454679464683
2020-09-12,91.89588236127095
2020-09-13,99.34600413589527
2020-09-14,95.40521314196114
2020-09-15,102.90290798924401
2020-09-16,87.63227649802722
2020-09-17,93.29545311004797
2020-09-18,103.62684254175495
2020-09-19,95.16286868833264
2020-09-20,103.90745273671558
2020-09-21,91.01212478483355
2020-09-22,98.69538491508335
2020-09-23,104.73066001940315
2020-09-24,96.37497014950729
2020-09-25,94.83845998750228
2020-09-26,113.74889048361044
2020-09-27,96.41444300207057
2020-09-28,98.20374865877231
2020-09-29,100.787202228766
2020-09-30,102.14608493116098
2020-10-01,101.26141065951707
2020-10-02,106.01427246693476
2020-10-03,97.68930424441966
2020-10-04,97.9122181810112
2020-10-05,103.8412322627983
2020-10-06,97.40504666312268
2020-10-07,115.04844698903345
2020-10-08,102.00457308101676
2020-10-09,109.06197875632995
2020-10-10,106.72781321247777
2020-10-11,99.94913016562849
2020-10-12,105.34890051482327
2020-10-13,103.94611330086927
2020-10-14,101.848086707587
2020-10-15,99.16598832429572
2020-10-16,94.88661778156013
2020-10-17,98.8236831025958
2020-10-18,100.44431311845563
2020-10-19,103.94020704846814
2020-10-20,107.40740305613127
2020-10-21,95.88071319024773
2020-10-22,97.51318901245197
2020-10-23,104.66980281872303
2020-10-24,90.74508628618679
2020-10-25,97.35112054383198
2020-10-26,94.4458308667036
2020-10-27,90.55128832019427
2020-10-28,99.91191899072504
2020-10-29,99.42178029697828
2020-10-30,103.22534159594527
2020-10-31,97.97649356365407
2020-11-01,107.65397326890049
2020-11-02,95.74852692746364
2020-11-03,104.92612571929645
2020-11-04,95.56103783536176
2020-11-05,95.29136467874261
2020-11-06,96.15906911509882
2020-11-07,91.29453569444934
2020-11-08,98.5648356257469
2020-11-09,92.35477981724205
2020-11-10,103.85932875110032
2020-11-11,93.6975062009526
2020-11-12,99.92644247350442
2020-11-13,102.0588626014221
2020-11-14,93.51649556901809
2020-11-15,106.03503713302342
2020-11-16,101.28639670824134
2020-11-17,105.29267310699493
2020-11-18,94.66987206933005
2020-11-19,95.54785366957728
2020-11-20,98.73676003171428
2020-11-21,88.47982440581944
2020-11-22,99.28217226491482
2020-11-23,94.01856569515472
2020-11-24,100.95390994708085
2020-11-25,105.36559513979651
2020-11-26,107.12493595473013
2020-11-27,105.71696498469647
2020-11-28,107.81043578903324
2020-11-29,91.44205575208316
2020-11-30,98.8965058033814
2020-12-01,100.0476504804375
2020-12-02,102.22287974060656
2020-12-03,96.75023718080875
2020-12-04,106.2041889817546
2020-12-05,99.19535613803006
2020-12-06,100.68250463161183
2020-12-07,100.56359430845183
2020-12-08,107.09011856209965
2020-12-09,101.43090780904515
2020-12-10,98.26964273431312
2020-12-11,98.8891508103344
2020-12-12,105.41264951794595
2020-12-13,98.76436752592592
2020-12-14,93.83784915066761
2020-12-15,95.76247984593692
2020-12-16,101.62416839561061
2020-12-17,104.62246447631597
2020-12-18,87.46633279661806
2020-12-19,96.06110525238311
2020-12-20,102.20530701254785
2020-12-21,102.96031937433833
2020-12-22,104.45136223000237
2020-12-23,96.48763900146214
2020-12-24,103.7908470005341
2020-12-25,95.75062580004126
2020-12-26,98.23725918525206
2020-12-27,99.90091645948156
2020-12-28,99.27494991550208
2020-12-29,93.27379017334499
2020-12-30,93.58453056029714
2020-12-31,100.35353790543145
