date,traffic
2020-06-17,86.60273738786651
2020-06-18,94.43456181487082
2020-06-19,102.78937663426127
2020-06-20,99.8136033125398
2020-06-21,98.62146185277474
2020-06-22,104.30248567620262
2020-06-23,103.55793844696119
2020-06-24,99.77452144545164
2020-06-25,102.01416996800123
2020-06-26,89.64302132946281
2020-06-27,100.48445828798398
2020-06-28,99.0043566825522
2020-06-29,99.06291862458714
2020-06-30,105.17392119937193
2020-07-01,94.73253019354969
2020-07-02,89.69864324821921
2020-07-03,108.28187996762325
2020-07-04,102.89176105654265
2020-07-05,104.17347741506852
2020-07-06,88.79035085749214
2020-07-07,103.710500408447
2020-07-08,94.5369028328348
2020-07-09,96.78234201734014
2020-07-10,107.92350456284014
2020-07-11,106.08746649147673
2020-07-12,109.705044217695
2020-07-13,98.99054495119448
2020-07-14,98.55071047597394
2020-07-15,104.97165604234803
2020-07-16,109.1235901620814
2020-07-17,96.23972510774803
2020-07-18,99.56685160274235
2020-07-19,109.52961581090965
2020-07-20,107.26461931889948
2020-07-21,108.47844731073924
2020-07-22,93.02066592711162
2020-07-23,90.66780533072259
2020-07-24,103.52787561164587
2020-07-25,97.92733912737823
2020-07-26,82.99605776475438
2020-07-27,103.50559966817667
2020-07-28,105.35633337082278
2020-07-29,101.31340950718227
2020-07-30,98.02059055121447
2020-07-31,98.84312461638797
2020-08-01,100.88701197111996
2020-08-02,98.07183590905827
2020-08-03,101.43913160164155
2020-08-04,92.60033884039194
2020-08-05,93.79541446283307
2020-08-06,110.37778084505968
2020-08-07,94.30343335431942
2020-08-08,102.90955872670396
2020-08-09,97.97402516290819
2020-08-10,95.95477479319668
2020-08-11,103.350576342958
2020-08-12,94.5564958947695
2020-08-13,103.10675539366605
2020-08-14,97.7092373195498
2020-08-15,98.34906757964909
2020-08-16,97.0372591955215
2020-08-17,98.0842540700143
2020-08-18,91.56110568818445
2020-08-19,107.5167538388699
2020-08-20,106.61228135033704
2020-08-21,105.69814929196423
2020-08-22,89.84068549757387
2020-08-23,99.78869112427479
2020-08-24,102.2816998050581
2020-08-25,103.66033392773922
2020-08-26,106.08378238245415
2020-08-27,102.5420221952459
2020-08-28,84.88919689016319
2020-08-29,100.06372660098775
2020-08-30,95.60290706739372
2020-08-31,94.35608677043462
2020-09-01,110.20356591759071
2020-09-02,98.71004460654498
2020-09-03,95.58186579224717
2020-09-04,96.0179479890632
2020-09-05,97.05426772275139
2020-09-06,96.23231217494788
2020-09-07,93.66804062707833
2020-09-08,100.00749069572426
2020-09-09,97.47242273836243
2020-09-10,103.18584722349433
2020-09-11,107.65382067108195
2020-09-12,101.5767129011299
2020-09-13,101.9629809378055
2020-09-14,92.46332409214688
2020-09-15,101.55353071845914
2020-09-16,90.23000317040807
2020-09-17,97.39831088441777
2020-09-18,95.4800008857224
2020-09-19,98.04222765113181
2020-09-20,100.64125348514926
2020-09-21,101.47338909812723
2020-09-22,105.83441638806897
2020-09-23,94.98599657446046
2020-09-24,92.71140611401094
2020-09-25,99.9059458256034
2020-09-26,100.00555109432088
2020-09-27,98.51539933042997
2020-09-28,98.19158602160839
2020-09-29,99.1177861268069
2020-09-30,100.00707206652659
2020-10-01,101.3521504976251
2020-10-02,103.23075457126791
2020-10-03,104.24357186000833
2020-10-04,104.19237104719419
2020-10-05,98.77164545429561
2020-10-06,100.6051645835809
2020-10-07,97.78200864329105
2020-10-08,99.64860429786211
2020-10-09,98.69759652193467
2020-10-10,98.29242678042121
2020-10-11,101.0587940785036
2020-10-12,95.19030465125168
2020-10-13,99.36218298871397
2020-10-14,103.55990849592564
2020-10-15,95.12482245776829
2020-10-16,97.64963968373928
2020-10-17,99.87696772694741
2020-10-18,95.12124940624994
2020-10-19,97.24111170427138
2020-10-20,88.7857201412125
2020-10-21,96.92490576966857
2020-10-22,111.71136298772417
2020-10-23,99.57980512281378
2020-10-24,101.88854038029794
2020-10-25,102.5843368093245
2020-10-26,102.79565123495696
2020-10-27,90.59735643595532
2020-10-28,106.2443638815266
2020-10-29,93.46164017712603
2020-10-30,104.80734464158895
2020-10-31,96.8522858097017
2020-11-01,94.70628346930961
2020-11-02,107.46457596434286
2020-11-03,94.48843970177857
2020-11-04,95.00066069681208
2020-11-05,103.34216282329766
2020-11-06,100.9544941989933
2020-11-07,97.69771358624077
2020-11-08,93.31644420297351
2020-11-09,97.55947857387098
2020-11-10,93.6392355204632
2020-11-11,101.15305759066494
2020-11-12,108.35065607110667
2020-11-13,99.56683307294804
2020-11-14,99.67641535018585
2020-11-15,96.76055842347674
2020-11-16,108.04031638936894
2020-11-17,103.29292017212214
2020-11-18,104.134279380932
2020-11-19,103.84720929658928
2020-11-20,105.43648426892382
2020-11-21,104.01958018240173
2020-11-22,93.91529682109822
2020-11-23,93.7222939510657
2020-11-24,104.41074236223747
2020-11-25,108.0982547862731
2020-11-26,99.72020386437504
2020-11-27,101.19499541391885
2020-11-28,103.30842606599283
2020-11-29,91.03513550807028
2020-11-30,91.82820343239779
2020-12-01,100.30828976856147
2020-12-02,103.37066518533555
2020-12-03,100.80734750373368
2020-12-04,102.70940466350294
2020-12-05,100.02409341231527
2020-12-06,86.31246917354763
2020-12-07,100.5780837309368
2020-12-08,97.82368517995128
2020-12-09,103.88735546895296
2020-12-10,111.15691565155775
2020-12-11,105.43709806100941
2020-12-12,96.899147388873
2020-12-13,98.9743960306211
2020-12-14,91.90580022260893
2020-12-15,101.84932708664329
2020-12-16,103.96863679730671
2020-12-17,95.3546453367913
2020-12-18,102.65678625200803
2020-12-19,102.84207902998784
2020-12-20,106.41003805609984
2020-12-21,102.08713591960488
2020-12-22,104.11014019498995
2020-12-23,103.38683135390714
2020-12-24,104.44645838933327
2020-12-25,106.67330868442724
2020-12-26,92.94874316155996
2020-12-27,99.61732546233469
2020-12-28,95.04445151006922
2020-12-29,109.9505853459022
2020-12-30,96.99180034083926
2020-12-31,108.46371071247789
