date,traffic
2020-08-20,101.5916593440228
2020-08-21,107.08656022321311
2020-08-22,102.17927626131755
2020-08-23,105.3139670841733
2020-08-24,95.65659608678088
2020-08-25,106.33606991452788
2020-08-26,101.5036573140713
2020-08-27,97.46674237519603
2020-08-28,99.92548718015759
2020-08-29,105.32165290073507
2020-08-30,101.22746666336533
2020-08-31,99.46579120346377
2020-09-01,109.86828529893305
2020-09-02,96.59111257219654
2020-09-03,99.11670077131863
2020-09-04,82.74689473017023
2020-09-05,101.10379624041555
2020-09-06,100.64122320354276
2020-09-07,103.33915136076261
2020-09-08,98.94857137445086
2020-09-09,93.88418465903833
2020-09-10,96.56171494897458
2020-09-11,99.42811066063197
2020-09-12,99.9358857099638
2020-09-13,97.49046080603702
2020-09-14,103.47763308127175
2020-09-15,104.45340740370456
2020-09-16,101.3364324365793
2020-09-17,99.05762536827079
2020-09-18,110.63194141211807
2020-09-19,96.93972169822963
2020-09-20,99.13898840718058
2020-09-21,105.30501146186596
2020-09-22,100.29628886243525
2020-09-23,115.07986739719135
2020-09-24,99.13481099808743
2020-09-25,98.53118716208205
2020-09-26,108.77123423460431
2020-09-27,96.49640017167089
2020-09-28,101.8447784115271
2020-09-29,98.22800270523106
2020-09-30,98.65145675449928
2020-10-01,111.28675723860243
2020-10-02,105.79773690004667
2020-10-03,104.33652179911941
2020-10-04,96.12837499367038
2020-10-05,106.79284823500645
2020-10-06,98.24852622943675
2020-10-07,96.95710227949166
2020-10-08,94.68122881849324
2020-10-09,100.23954450083939
2020-10-10,105.66308328020101
2020-10-11,107.93626435354855
2020-10-12,97.80902199293995
2020-10-13,98.92912659192594
2020-10-14,101.65261623118415
2020-10-15,104.11771790539116
2020-10-16,108.9353899697989
2020-10-17,109.80324530407789
2020-10-18,107.25920280100999
2020-10-19,89.49214381528924
2020-10-20,94.68676824134839
2020-10-21,103.71166429457088
2020-10-22,110.06140327104703
2020-10-23,95.07916499440528
2020-10-24,97.03684316814518
2020-10-25,96.90824427488444
2020-10-26,87.01199297707419
2020-10-27,107.6570089812417
2020-10-28,101.01934090348182
2020-10-29,90.26480680805764
2020-10-30,93.10755682949952
2020-10-31,94.20368633646106
2020-11-01,105.29277546471764
2020-11-02,98.4704617040042
2020-11-03,96.38252825768079
2020-11-04,97.61067948156992
2020-11-05,104.88820830759501
2020-11-06,94.18469857380153
2020-11-07,100.17501161440462
2020-11-08,100.9174937455793
2020-11-09,98.78081082586625
2020-11-10,98.58096356014276
2020-11-11,105.69871901948123
2020-11-12,100.31041753831809
2020-11-13,105.60354051518682
2020-11-14,99.60581474596867
2020-11-15,102.38981527978211
2020-11-16,100.24709970053514
2020-11-17,95.73991795461389
2020-11-18,99.75881487230903
2020-11-19,98.95511408985375
2020-11-20,98.23478862341274
2020-11-21,99.59005809590371
2020-11-22,97.06346858762473
2020-11-23,98.72122369896626
2020-11-24,96.80167785896606
2020-11-25,98.38066266263074
2020-11-26,93.60034097403916
2020-11-27,95.93104164982547
2020-11-28,100.79265702284276
2020-11-29,97.45204878027766
2020-11-30,104.04493848676763
2020-12-01,96.72121481705751
2020-12-02,104.30087190483442
2020-12-03,94.32509582201828
2020-12-04,99.25559285887427
2020-12-05,100.48370482861503
2020-12-06,97.64565091535471
2020-12-07,100.5281159041757
2020-12-08,102.41004445935128
2020-12-09,91.69424190860794
2020-12-10,107.31347900774612
2020-12-11,101.29957887304079
2020-12-12,92.65275114765181
2020-12-13,96.02107140278423
2020-12-14,96.57788575972154
2020-12-15,94.00670487062648
2020-12-16,96.24648311318154
2020-12-17,96.56658560250644
2020-12-18,104.74946145290728
2020-12-19,103.55821860843696
2020-12-20,101.6030592320619
2020-12-21,91.73266434251315
2020-12-22,100.65829157986094
2020-12-23,109.10977437223065
2020-12-24,102.50555453094712
2020-12-25,100.47034259563877
2020-12-26,108.82445328638337
2020-12-27,104.10719267431523
2020-12-28,87.02318103516879
2020-12-29,95.28658423708903
2020-12-30,100.4068525787781
2020-12-31,102.80156767910961
