date,traffic
2020-04-17,95.923357949626
2020-04-18,94.52059729009743
2020-04-19,98.05106737529206
2020-04-20,94.31092750311224
2020-04-21,101.62676046197636
2020-04-22,102.79272349551907
2020-04-23,99.63185514028147
2020-04-24,106.8763861856475
2020-04-25,95.88885618311697
2020-04-26,101.67021878182109
2020-04-27,95.43279894591564
2020-04-28,99.99786712965647
2020-04-29,101.97140199899687
2020-04-30,109.02419113676899
2020-05-01,94.60899333862008
2020-05-02,102.12365880534502
2020-05-03,96.23336533058014
2020-05-04,93.92345113648169
2020-05-05,98.59348962597471
2020-05-06,105.02618002602138
2020-05-07,86.86588991120806
2020-05-08,98.07782552383452
2020-05-09,94.85519369800238
2020-05-10,102.75503000235648
2020-05-11,97.42043507123094
2020-05-12,108.87449387501474
2020-05-13,113.45885204780564
2020-05-14,98.75652014683948
2020-05-15,99.24669581988059
2020-05-16,99.28911258093484
2020-05-17,92.24989423761669
2020-05-18,111.54644281711954
2020-05-19,100.1824889207158
2020-05-20,95.93223203201859
2020-05-21,97.56346048999954
2020-05-22,100.49156393958388
2020-05-23,97.84774074301393
2020-05-24,95.74914196847232
2020-05-25,96.64097365138491
2020-05-26,102.81229816069067
2020-05-27,95.6517428308388
2020-05-28,98.85567511857266
2020-05-29,107.42591031582697
2020-05-30,100.4541246523672
2020-05-31,99.4019325979246
2020-06-01,103.68834967729069
2020-06-02,102.16466449813868
2020-06-03,94.71574822894348
2020-06-04,98.96971636723464
2020-06-05,99.69526365950158
2020-06-06,99.8985647587369
2020-06-07,90.67320867344922
2020-06-08,95.81471819875037
2020-06-09,103.24678163851272
2020-06-10,100.78980527239297
2020-06-11,104.93885392137959
2020-06-12,98.5080566252308
2020-06-13,94.44332860195159
2020-06-14,100.17313701332024
2020-06-15,106.9091823413799
2020-06-16,92.34271659307898
2020-06-17,106.22807030668521
2020-06-18,96.63409955997206
2020-06-19,97.28944275462857
2020-06-20,106.13739051030191
2020-06-21,100.4688057787668
2020-06-22,101.8086981954958
2020-06-23,104.73730721356652
2020-06-24,98.32831775835693
2020-06-25,101.37600023180504
2020-06-26,91.65315211618864
2020-06-27,102.06944558073286
2020-06-28,89.96159374961432
2020-06-29,99.13589348152247
2020-06-30,95.72758898820246
2020-07-01,93.53681641938418
2020-07-02,105.00957136000419
2020-07-03,91.33623029073237
2020-07-04,107.16440628499565
2020-07-05,95.95510493712702
2020-07-06,105.90291853647012
2020-07-07,95.54525238724148
2020-07-08,94.72038317869692
2020-07-09,100.93419819660488
2020-07-10,101.7784755392944
2020-07-11,97.67686546386896
2020-07-12,98.58590157579579
2020-07-13,102.00271374013391
2020-07-14,102.46695959471121
2020-07-15,98.47968019556136
2020-07-16,107.4093989998781
2020-07-17,95.92231799970101
2020-07-18,97.93646695001647
2020-07-19,93.84820596001789
2020-07-20,102.94168745797984
2020-07-21,101.62640593518591
2020-07-22,107.42168118821189
2020-07-23,99.70474553917853
2020-07-24,98.8371394913825
2020-07-25,93.20667354987731
2020-07-26,96.78094175270547
2020-07-27,100.75076275250609
2020-07-28,101.72730668501168
2020-07-29,96.85824950651693
2020-07-30,105.97478020324488
2020-07-31,98.34662641246686
2020-08-01,110.22505956385598
2020-08-02,103.32715875932506
2020-08-03,93.97274931751792
2020-08-04,106.40264603109499
2020-08-05,95.5143948646451
2020-08-06,101.80894834307794
2020-08-07,106.3353108114414
2020-08-08,88.11609317765266
2020-08-09,106.00384725562662
2020-08-10,105.15519236410842
2020-08-11,99.99732641049884
2020-08-12,98.96743055110588
2020-08-13,94.7155182942451
2020-08-14,94.30518462608269
2020-08-15,103.07626086383806
2020-08-16,101.97236244435244
2020-08-17,97.36401992316848
2020-08-18,96.59430845035494
2020-08-19,102.14792175991455
2020-08-20,93.87610134647437
2020-08-21,106.82554702910477
2020-08-22,93.25033986263824
2020-08-23,102.84591697959976
2020-08-24,106.96077533861525
2020-08-25,103.38450617468624
2020-08-26,111.15911974294626
2020-08-27,105.04707027720154
2020-08-28,91.98569388193181
2020-08-29,101.69596430033425
2020-08-30,101.81625711281315
2020-08-31,104.26970091252032
2020-09-01,99.3516320263988
2020-09-02,97.67077529983396
2020-09-03,97.94403963521988
2020-09-04,95.68509000218684
2020-09-05,97.80349042970957
2020-09-06,103.79869730478508
2020-09-07,99.88616176130623
2020-09-08,95.54201151132115
2020-09-09,109.29707181742694
2020-09-10,91.2470012712662
2020-09-11,110.8116859834222
2020-09-12,104.59606587637188
2020-09-13,100.57323260141276
2020-09-14,94.9466683608268
2020-09-15,107.01184683527966
2020-09-16,101.63272984102635
2020-09-17,94.67380543188803
2020-09-18,97.37587219390332
2020-09-19,107.99865346552278
2020-09-20,101.54980025130729
2020-09-21,93.79947944910558
2020-09-22,92.18864905225502
2020-09-23,106.4014614412626
2020-09-24,97.67346013223725
2020-09-25,109.48576787133925
2020-09-26,103.39057679959124
2020-09-27,96.14558374204687
2020-09-28,94.0622428302453
2020-09-29,100.98710660743482
2020-09-30,101.52056709954103
2020-10-01,100.99599292956147
2020-10-02,99.99526993359198
2020-10-03,98.35935183902296
2020-10-04,104.42396736924651
2020-10-05,96.27397952737358
2020-10-06,102.66407440258882
2020-10-07,99.17133339994858
2020-10-08,108.8124240634672
2020-10-09,93.90530821575692
2020-10-10,102.27796955255714
2020-10-11,103.55934844374332
2020-10-12,105.84746779058747
2020-10-13,96.11276057271232
2020-10-14,100.56784498719036
2020-10-15,94.79251954431464
2020-10-16,100.35691260507834
2020-10-17,101.64556296234711
2020-10-18,99.82146138712159
2020-10-19,99.32115294285644
2020-10-20,100.63973194877137
2020-10-21,101.61337815346533
2020-10-22,100.96859363839928
2020-10-23,108.24222309929233
2020-10-24,97.50021093915373
2020-10-25,99.67800863911796
2020-10-26,103.89795509739612
2020-10-27,93.86877809297198
2020-10-28,96.64582974882502
2020-10-29,99.4729855790113
2020-10-30,105.67686136714356
2020-10-31,93.4100816930428
2020-11-01,92.44643669223237
2020-11-02,104.096488079947
2020-11-03,109.07027286914638
2020-11-04,99.43102735861089
2020-11-05,102.40440354364262
2020-11-06,99.38219571094137
2020-11-07,102.25372637187651
2020-11-08,99.05832782662726
2020-11-09,106.33537047377405
2020-11-10,99.13275595957357
2020-11-11,90.53265020336126
2020-11-12,98.10998653063737
2020-11-13,101.5319536132595
2020-11-14,96.17936047791153
2020-11-15,111.3641973342317
2020-11-16,107.06301040227244
2020-11-17,98.54623801992855
2020-11-18,99.96278894826362
2020-11-19,104.68181475433502
2020-11-20,97.48319977036968
2020-11-21,96.52233582886647
2020-11-22,105.27658638492755
2020-11-23,91.37504534504924
2020-11-24,104.3204323884989
2020-11-25,105.5548884000258
2020-11-26,98.21798921123494
2020-11-27,96.47664779832814
2020-11-28,107.94550343369546
2020-11-29,95.15835056970154
2020-11-30,96.69941252092676
2020-12-01,107.99197885398617
2020-12-02,91.6253220093385
2020-12-03,97.25578498811794
2020-12-04,97.9581199252392
2020-12-05,98.27876285814384
2020-12-06,99.63905984670967
2020-12-07,97.19892196969442
2020-12-08,102.0956122118675
2020-12-09,101.00001239806844
2020-12-10,100.99817151668498
2020-12-11,99.89187425850038
2020-12-12,103.9069611562504
2020-12-13,101.64461204959116
2020-12-14,100.89435638796672
2020-12-15,96.37357866521147
2020-12-16,100.57553736879372
2020-12-17,104.47296024109423
2020-12-18,101.29612042066954
2020-12-19,97.56650864361373
2020-12-20,104.68164630187016
2020-12-21,101.07039432698225
2020-12-22,97.0450029394071
2020-12-23,99.0342785312293
2020-12-24,104.93302517773142
2020-12-25,104.12010411281462
2020-12-26,102.69488437367542
2020-12-27,113.66914395471943
2020-12-28,95.76307489519385
2020-12-29,99.85225754270375
2020-12-30,102.40031487100968
2020-12-31,96.63961488039783
