date,traffic
2020-03-11,102.26533985039268
2020-03-12,94.67826221552397
2020-03-13,102.3432505174546
2020-03-14,94.41026752968557
2020-03-15,96.98007301839094
2020-03-16,97.45681226713381
2020-03-17,104.3794856825012
2020-03-18,105.1295600966194
2020-03-19,97.231077513189
2020-03-20,106.74837874810333
2020-03-21,104.77310915021725
2020-03-22,95.48589350162608
2020-03-23,102.24683625018112
2020-03-24,96.05478970652253
2020-03-25,95.69446455554159
2020-03-26,104.98054484440487
2020-03-27,102.34059712317679
2020-03-28,97.69567535993475
2020-03-29,97.47280699665511
2020-03-30,93.3459052368927
2020-03-31,99.40602542137225
2020-04-01,99.75653239894952
2020-04-02,94.60697162622822
2020-04-03,101.8323109704206
2020-04-04,100.94035823103783
2020-04-05,101.9884931256364
2020-04-06,103.71192563255444
2020-04-07,104.71429061323401
2020-04-08,111.04445959739758
2020-04-09,99.11053714030777
2020-04-10,103.81360106728322
2020-04-11,106.13120247770462
2020-04-12,102.68423145111338
2020-04-13,106.76524477379178
2020-04-14,104.9507656312501
2020-04-15,97.59162536106234
2020-04-16,105.99621479154126
2020-04-17,96.9914343058697
2020-04-18,103.08251652485285
2020-04-19,95.35055735428458
2020-04-20,102.75013601257311
2020-04-21,93.50746709606132
2020-04-22,107.23623400490239
2020-04-23,100.3076669248561
2020-04-24,106.50853883619156
2020-04-25,110.45153535362857
2020-04-26,97.62475855516765
2020-04-27,106.186021512378
2020-04-28,104.31422999167958
2020-04-29,104.6846641828524
2020-04-30,109.32919540725321
2020-05-01,100.42057408931798
2020-05-02,106.33002919380799
2020-05-03,100.64072621127353
2020-05-04,101.74646090435849
2020-05-05,106.97467305589302
2020-05-06,97.60809618794741
2020-05-07,101.67176635523109
2020-05-08,92.32181914376515
2020-05-09,96.98262357965491
2020-05-10,102.5260527774095
2020-05-11,98.78080905918014
2020-05-12,94.37322809036014
2020-05-13,99.61862634589055
2020-05-14,104.37947961829735
2020-05-15,97.40719136104022
2020-05-16,98.55316176805216
2020-05-17,104.32176155342722
2020-05-18,102.75544758310056
2020-05-19,105.567309846734
2020-05-20,100.4379043411931
2020-05-21,96.17047291298978
2020-05-22,93.5181798205899
2020-05-23,102.89779671021387
2020-05-24,99.44508345441473
2020-05-25,96.36937878184803
2020-05-26,105.62827586515337
2020-05-27,97.86355456404067
2020-05-28,94.44373488175387
2020-05-29,94.21617983304672
2020-05-30,103.33322561683428
2020-05-31,92.38657769057092
2020-06-01,106.97803570676305
2020-06-02,103.80864112823497
2020-06-03,99.40601894210566
2020-06-04,97.1506295455791
2020-06-05,93.33990373817117
2020-06-06,99.82096003721155
2020-06-07,90.88443984100758
2020-06-08,96.1621494047414
2020-06-09,107.30830155975994
2020-06-10,101.76951178035523
2020-06-11,96.17572993593991
2020-06-12,103.68666468699044
2020-06-13,106.26645222584384
2020-06-14,94.44812962108408
2020-06-15,100.34853319468768
2020-06-16,95.1487883190376
2020-06-17,99.44875316717548
2020-06-18,101.5202330175253
2020-06-19,100.61921797281494
2020-06-20,104.35752969918947
2020-06-21,97.52897240904022
2020-06-22,93.5931514792519
2020-06-23,94.92375522917362
2020-06-24,95.56714019010616
2020-06-25,93.19607521139535
2020-06-26,101.65767155055221
2020-06-27,96.93510062741159
2020-06-28,93.06021540592586
2020-06-29,100.72205091236114
2020-06-30,92.89994156666572
2020-07-01,103.1610698793364
2020-07-02,97.78046782994315
2020-07-03,85.5650388751742
2020-07-04,101.7472922229879
2020-07-05,91.46390773620973
2020-07-06,100.27657423528224
2020-07-07,100.52395907656845
2020-07-08,103.56963301832738
2020-07-09,94.15805898357779
2020-07-10,104.40058220845762
2020-07-11,95.43736425868696
2020-07-12,92.38343003974336
2020-07-13,91.84272327423585
2020-07-14,109.072705810837
2020-07-15,101.93646778101827
2020-07-16,95.28727912459468
2020-07-17,105.67525329031471
2020-07-18,95.43598647974167
2020-07-19,106.2198078434483
2020-07-20,87.22117137888532
2020-07-21,95.91270819020666
2020-07-22,100.46390463897055
2020-07-23,104.8956880638605
2020-07-24,103.25224338240105
2020-07-25,101.53356768485475
2020-07-26,98.44795862833578
2020-07-27,96.48628370373495
2020-07-28,107.56245751901992
2020-07-29,93.37376700031737
2020-07-30,103.1527120855143
2020-07-31,98.70955117697558
2020-08-01,98.75290150307318
2020-08-02,101.80055321282386
2020-08-03,98.21980840722499
2020-08-04,104.2162748504578
2020-08-05,104.24798246938832
2020-08-06,103.83522395128868
2020-08-07,101.40033681512836
2020-08-08,101.68991532921262
2020-08-09,99.17093309671729
2020-08-10,97.5160756079953
2020-08-11,104.69871517177805
2020-08-12,98.77544701997302
2020-08-13,93.81307377857402
2020-08-14,100.53310056191127
2020-08-15,99.50470110199961
2020-08-16,95.50520343833962
2020-08-17,95.26982715146383
2020-08-18,97.4908542042983
2020-08-19,94.57910957340188
2020-08-20,105.40427092341477
2020-08-21,100.64246370889498
2020-08-22,95.37355445931449
2020-08-23,94.98812864885835
2020-08-24,98.75516635511154
2020-08-25,94.80781949492466
2020-08-26,101.00955901595027
2020-08-27,97.13399169190663
2020-08-28,99.6477861565346
2020-08-29,99.65011315968667
2020-08-30,96.8692181185251
2020-08-31,110.80442088787308
2020-09-01,95.12425376065563
2020-09-02,96.70648158403272
2020-09-03,103.49749655897915
2020-09-04,104.09746747521433
2020-09-05,98.39639630915374
2020-09-06,90.51102606324102
2020-09-07,99.9438232896183
2020-09-08,105.79864124171358
2020-09-09,98.65035112063484
2020-09-10,99.51663842621186
2020-09-11,96.71664803528651
2020-09-12,96.14003206222638
2020-09-13,105.21403696481657
2020-09-14,93.95200693905271
2020-09-15,102.07620234531423
2020-09-16,96.11426751436949
2020-09-17,93.54862311882962
2020-09-18,95.72285934438958
2020-09-19,92.18366206699001
2020-09-20,103.52924242411463
2020-09-21,93.1389188274092
2020-09-22,99.7937260216531
2020-09-23,100.11746812554566
2020-09-24,108.59258802583987
2020-09-25,110.36992055650501
2020-09-26,104.41940121171844
2020-09-27,96.00191625735178
2020-09-28,98.10156259053821
2020-09-29,99.81829445466953
2020-09-30,102.46371136867543
2020-10-01,104.76084324134696
2020-10-02,93.06296326128367
2020-10-03,98.76034934788449
2020-10-04,97.9936419050515
2020-10-05,92.07951653339897
2020-10-06,100.3810542677043
2020-10-07,100.36160894965307
2020-10-08,103.73921404761406
2020-10-09,97.83622172632025
2020-10-10,105.61858621017782
2020-10-11,94.80971641755238
2020-10-12,92.4101545329933
2020-10-13,102.50938416072385
2020-10-14,96.95932418128852
2020-10-15,96.65316177009939
2020-10-16,102.78927839935346
2020-10-17,102.54281377950288
2020-10-18,112.5707231883735
2020-10-19,98.23175615463455
2020-10-20,95.91620482648227
2020-10-21,100.64319492992138
2020-10-22,99.21125734460851
2020-10-23,103.83610359101992
2020-10-24,89.46704163516468
2020-10-25,93.7663398385303
2020-10-26,97.34233381432288
2020-10-27,101.2883962945854
2020-10-28,101.74947710440836
2020-10-29,88.52753993249787
2020-10-30,103.05939738202966
2020-10-31,104.77062411253384
2020-11-01,102.66119420667701
2020-11-02,102.20113214344946
2020-11-03,103.31118146198433
2020-11-04,92.12499131639002
2020-11-05,95.55299304022572
2020-11-06,96.95591182898005
2020-11-07,94.30892088442636
2020-11-08,97.38574947760908
2020-11-09,101.64219747394365
2020-11-10,95.76987209759336
2020-11-11,95.43988932550349
2020-11-12,94.3744673300794
2020-11-13,106.01263310427105
2020-11-14,102.7106728976812
2020-11-15,102.8339026080029
2020-11-16,102.94692781874333
2020-11-17,113.07605907231957
2020-11-18,96.44187142840984
2020-11-19,97.1769122346689
2020-11-20,101.58094195290354
2020-11-21,99.16099329707494
2020-11-22,102.9086871674382
2020-11-23,99.93295565354019
2020-11-24,95.4452276782743
2020-11-25,96.86498197117335
2020-11-26,97.37701386994956
2020-11-27,106.58285157818412
2020-11-28,101.91704685721133
2020-11-29,99.89755039257041
2020-11-30,98.17371189318149
2020-12-01,102.53633704805297
2020-12-02,96.82395677837793
2020-12-03,96.73225671026738
2020-12-04,94.81996253118592
2020-12-05,106.7968116490315
2020-12-06,111.70242273194043
2020-12-07,95.85176610242083
2020-12-08,102.69798815207905
2020-12-09,108.82387009212181
2020-12-10,101.48000919230802
2020-12-11,97.06701611171171
2020-12-12,104.55817374593511
2020-12-13,96.9313011860393
2020-12-14,94.29895937335058
2020-12-15,92.36033724116515
2020-12-16,104.61927394037242
2020-12-17,100.991254063481
2020-12-18,93.25639303421327
2020-12-19,106.72449998939499
2020-12-20,98.1099375471934
2020-12-21,105.69095458314857
2020-12-22,98.61040358942927
2020-12-23,97.23947857028519
2020-12-24,101.2850300542047
2020-12-25,103.14779011642798
2020-12-26,104.07413886936163
2020-12-27,92.51369733756043
2020-12-28,85.91167058308623
2020-12-29,106.5676723492646
2020-12-30,98.02637367664082
2020-12-31,97.31706117975241
