date,traffic
2020-08-02,98.80510273780669
2020-08-03,103.83241256311189
2020-08-04,100.65138864040384
2020-08-05,100.33136997080919
2020-08-06,97.76112089776794
2020-08-07,99.52322903627132
2020-08-08,104.94343529306136
2020-08-09,97.63450872124884
2020-08-10,103.31360959391209
2020-08-11,96.82742420959775
2020-08-12,92.86369123800937
2020-08-13,101.72107693442804
2020-08-14,98.63218941842283
2020-08-15,91.61106925193437
2020-08-16,101.9240236765119
2020-08-17,100.82331746849322
2020-08-18,104.39015359513827
2020-08-19,106.0423894683928
2020-08-20,102.15370984518697
2020-08-21,102.19085087965264
2020-08-22,104.81743568280018
2020-08-23,105.5184291048926
2020-08-24,90.59081230188906
2020-08-25,92.82402311610578
2020-08-26,99.59910134724664
2020-08-27,100.93555358166347
2020-08-28,102.50858819097807
2020-08-29,90.97403662097055
2020-08-30,99.02834444465401
2020-08-31,96.5189471537846
2020-09-01,105.07722096834206
2020-09-02,98.55652271018802
2020-09-03,103.90441398250202
2020-09-04,96.48273200868417
2020-09-05,100.45829736201104
2020-09-06,109.96746127011951
2020-09-07,103.19157184418083
2020-09-08,92.29704156482329
2020-09-09,97.43209561614741
2020-09-10,105.92330186781868
2020-09-11,102.59033589064639
2020-09-12,97.29276073785039
2020-09-13,101.83706877556047
2020-09-14,103.85728696468408
2020-09-15,103.628765164955
2020-09-16,102.93049766368193
2020-09-17,100.60587408039689
2020-09-18,100.89633523594199
2020-09-19,95.05202213654289
2020-09-20,107.91415210396157
2020-09-21,97.35148200341163
2020-09-22,109.7371716197849
2020-09-23,92.96706239894027
2020-09-24,97.53116692115137
2020-09-25,97.31359192357937
2020-09-26,99.42459626063899
2020-09-27,97.80028398567778
2020-09-28,102.00078382059142
2020-09-29,110.48915026333542
2020-09-30,102.1875008748339
2020-10-01,99.39791646672548
2020-10-02,106.20525735060264
2020-10-03,99.25784616786137
2020-10-04,101.20705700837725
2020-10-05,98.97127243136548
2020-10-06,103.43427276871762
2020-10-07,84.5383324359826
2020-10-08,92.02915836735433
2020-10-09,109.48765329042489
2020-10-10,94.33053298883422
2020-10-11,93.3826762134235
2020-10-12,105.21654514996908
2020-10-13,96.02075076102189
2020-10-14,93.80698990703098
2020-10-15,98.32489885772215
2020-10-16,99.59994733518346
2020-10-17,92.36805046368175
2020-10-18,92.2397878551818
2020-10-19,106.99613394288633
2020-10-20,106.58878458665019
2020-10-21,97.48795804319103
2020-10-22,95.9614739211337
2020-10-23,95.62336975407705
2020-10-24,96.63744893656238
2020-10-25,101.3121089876398
2020-10-26,98.95973175124547
2020-10-27,94.03408415020657
2020-10-28,97.2870707222717
2020-10-29,92.80546169011353
2020-10-30,106.77233875006571
2020-10-31,94.76551291474384
2020-11-01,99.14440272497808
2020-11-02,95.14888934333104
2020-11-03,104.9551028835812
2020-11-04,97.4219755806012
2020-11-05,93.03902488979102
2020-11-06,107.15677798187207
2020-11-07,111.42071688628297
2020-11-08,99.57173508567584
2020-11-09,107.30024120953863
2020-11-10,95.40341373680356
2020-11-11,96.25946867394548
2020-11-12,95.80963808872126
2020-11-13,96.28696707112651
2020-11-14,102.82408142247269
2020-11-15,100.0839840890168
2020-11-16,95.33022536628845
2020-11-17,97.26494624964681
2020-11-18,97.42665452900378
2020-11-19,98.78154247563727
2020-11-20,110.73279790913179
2020-11-21,103.56849774427366
2020-11-22,99.08389578007638
2020-11-23,98.35282994887875
2020-11-24,97.6433082875688
2020-11-25,94.86157164437363
2020-11-26,98.52855920721706
2020-11-27,106.3407517134507
2020-11-28,93.80618001453342
2020-11-29,104.24201936538425
2020-11-30,95.67346642965677
2020-12-01,99.7637948937551
2020-12-02,104.49502222847893
2020-12-03,106.38251255806311
2020-12-04,94.59464166946839
2020-12-05,100.50125194345841
2020-12-06,89.19265369445431
2020-12-07,101.72033096437661
2020-12-08,100.89997354153051
2020-12-09,102.88811119771066
2020-12-10,91.1413887683814
2020-12-11,101.8215365442154
2020-12-12,100.23770761669842
2020-12-13,95.03747705101627
2020-12-14,98.25708144635757
2020-12-15,103.57472166172532
2020-12-16,100.78924176624251
2020-12-17,102.39114334392535
2020-12-18,100.09457813820265
2020-12-19,95.45352264397022
2020-12-20,95.05380141181924
2020-12-21,101.02224101235502
2020-12-22,94.90081562501031
2020-12-23,101.3506811162788
2020-12-24,103.92948439071084
2020-12-25,98.86167948923507
2020-12-26,98.39124742233471
2020-12-27,104.37599771076653
2020-12-28,102.9453903573784
2020-12-29,101.01952570402479
2020-12-30,102.8213594949774
2020-12-31,101.05231423259274
