date,traffic
2020-03-21,100.35032463798427
2020-03-22,107.15126094959504
2020-03-23,98.48375371471735
2020-03-24,101.43302395988523
2020-03-25,101.02083423998525
2020-03-26,97.2745734591012
2020-03-27,95.91913115986739
2020-03-28,99.01669864205535
2020-03-29,101.90283633413452
2020-03-30,101.00068297259766
2020-03-31,107.41507971522205
2020-04-01,93.71932537763807
2020-04-02,99.64691598399195
2020-04-03,98.98948115121595
2020-04-04,102.93864410015333
2020-04-05,99.43581425468392
2020-04-06,102.26822064078499
2020-04-07,100.76163182385852
2020-04-08,104.9194601644005
2020-04-09,103.09090918578029
2020-04-10,92.77841361439674
2020-04-11,109.65868553110309
2020-04-12,96.57480543971855
2020-04-13,104.79426971027604
2020-04-14,101.28523899838368
2020-04-15,103.00513268941421
2020-04-16,100.5230119924951
2020-04-17,99.04821961997398
2020-04-18,101.57875635660382
2020-04-19,104.10646618212493
2020-04-20,96.68923670992805
2020-04-21,95.91718731620198
2020-04-22,99.01825651529116
2020-04-23,98.7301984262299
2020-04-24,109.92876638290436
2020-04-25,94.51654637404532
2020-04-26,97.02244020762198
2020-04-27,96.418871199514
2020-04-28,104.3705387397331
2020-04-29,97.78752014337348
2020-04-30,99.6130894747749
2020-05-01,100.23089395679781
2020-05-02,93.98635530472397
2020-05-03,104.41555677201423
2020-05-04,99.89585771897197
2020-05-05,97.720225262082
2020-05-06,105.70952628522714
2020-05-07,105.21420283850695
2020-05-08,103.26749088218284
2020-05-09,105.79497146694509
2020-05-10,103.01825821340707
2020-05-11,98.74314893280423
2020-05-12,97.13411260106066
2020-05-13,98.46248172412233
2020-05-14,92.48549795509126
2020-05-15,98.31264809921738
2020-05-16,91.07368857910211
2020-05-17,99.83209809266161
2020-05-18,98.73967235598508
2020-05-19,106.2464574142742
2020-05-20,100.72808510975979
2020-05-21,100.89518661364316
2020-05-22,110.25240751568049
2020-05-23,102.00127137431633
2020-05-24,106.81890477853928
2020-05-25,96.94009347207997
2020-05-26,95.39932066165694
2020-05-27,97.76929640897106
2020-05-28,96.78987508206409
2020-05-29,103.8943362664913
2020-05-30,94.51575455203813
2020-05-31,93.54559664150844
2020-06-01,106.44877526267642
2020-06-02,107.49630223352256
2020-06-03,105.5394119010594
2020-06-04,99.10039281562317
2020-06-05,102.59419475274439
2020-06-06,98.0731893603926
2020-06-07,100.26882103131527
2020-06-08,95.90977730164508
2020-06-09,105.08581329034887
2020-06-10,97.22328924351268
2020-06-11,100.40958297593087
2020-06-12,106.46349360174516
2020-06-13,103.03350868416226
2020-06-14,88.93396511974204
2020-06-15,108.48269715104945
2020-06-16,102.91195100415655
2020-06-17,94.71419573799707
2020-06-18,101.19627151023904
2020-06-19,92.42317716535187
2020-06-20,104.98839986122468
2020-06-21,104.0819428745425
2020-06-22,101.57280724312278
2020-06-23,98.09332469067616
2020-06-24,106.99753481431172
2020-06-25,93.31591457433518
2020-06-26,99.50951281769159
2020-06-27,92.92692607447374
2020-06-28,101.4861125080339
2020-06-29,94.71091016229971
2020-06-30,101.32807694910733
2020-07-01,101.52777726340818
2020-07-02,96.42714540345588
2020-07-03,103.1245401808042
2020-07-04,93.87659039152312
2020-07-05,105.03532844060047
2020-07-06,100.81429886645594
2020-07-07,106.6582463292223
2020-07-08,97.41032220454132
2020-07-09,95.68330467942366
2020-07-10,100.50719881740028
2020-07-11,95.50565756728855
2020-07-12,96.44602948887352
2020-07-13,88.89766719604737
2020-07-14,97.32266362217662
2020-07-15,98.52071904901237
2020-07-16,90.93682407601487
2020-07-17,101.24517290819907
2020-07-18,104.58074631814358
2020-07-19,91.42314297033795
2020-07-20,109.9778317376739
2020-07-21,94.94625835546528
2020-07-22,95.41169892646312
2020-07-23,100.91911623637228
2020-07-24,95.69623553057
2020-07-25,102.23712835607466
2020-07-26,95.46142411752035
2020-07-27,102.97655838474111
2020-07-28,102.88791953668456
2020-07-29,97.81341719724333
2020-07-30,96.88755270973815
2020-07-31,100.17798579857218
2020-08-01,101.50784146034806
2020-08-02,98.63629779495668
2020-08-03,98.00157868059287
2020-08-04,112.79840314494616
2020-08-05,99.49005777868338
2020-08-06,98.22524321178233
2020-08-07,100.19862735399587
2020-08-08,102.52932236916844
2020-08-09,106.23019677238915
2020-08-10,98.84834221266031
2020-08-11,99.59698056045838
2020-08-12,96.9177253285079
2020-08-13,102.97491854583502
2020-08-14,97.61343907767412
2020-08-15,98.87967643694104
2020-08-16,103.38549383843107
2020-08-17,106.28260822130208
2020-08-18,97.80177058302537
2020-08-19,96.76716068338395
2020-08-20,104.93274514864096
2020-08-21,100.06852250734852
2020-08-22,92.77586295205356
2020-08-23,97.74904830694096
2020-08-24,104.36630512431013
2020-08-25,106.59013042009494
2020-08-26,99.43521611776647
2020-08-27,98.00968771261348
2020-08-28,107.51036827486985
2020-08-29,87.18515080479031
2020-08-30,97.52018934358912
2020-08-31,100.6465011646711
2020-09-01,102.2425499704615
2020-09-02,93.20916885984587
2020-09-03,97.41000067793387
2020-09-04,104.34768149506792
2020-09-05,101.58521564820748
2020-09-06,101.31482733583732
2020-09-07,95.53542588819558
2020-09-08,97.94072952796385
2020-09-09,98.49463472453068
2020-09-10,104.22004211026808
2020-09-11,94.18048829951908
2020-09-12,107.46483860643441
2020-09-13,100.58185745792866
2020-09-14,96.68303876795373
2020-09-15,102.28397942547015
2020-09-16,94.23396256061
2020-09-17,98.28687296144481
2020-09-18,103.58832192230388
2020-09-19,98.45899503099317
2020-09-20,101.5516179656818
2020-09-21,98.50738306108767
2020-09-22,103.90664782679858
2020-09-23,103.64528802560545
2020-09-24,106.18081183727394
2020-09-25,95.6298170842509
2020-09-26,102.51950999449161
2020-09-27,96.10766234346933
2020-09-28,100.36800300585936
2020-09-29,96.952658839481
2020-09-30,106.38076500154897
2020-10-01,92.22110795475062
2020-10-02,102.78322651093762
2020-10-03,95.87296912610623
2020-10-04,97.07959136622867
2020-10-05,107.25239888230269
2020-10-06,100.57177917893819
2020-10-07,105.92872072075983
2020-10-08,103.08480731110323
2020-10-09,98.57356169840351
2020-10-10,100.00464732154778
2020-10-11,110.19948769726369
2020-10-12,108.52286800510907
2020-10-13,97.4735963715757
2020-10-14,96.59144521649347
2020-10-15,103.96031004324936
2020-10-16,97.33479361182843
2020-10-17,97.24092828753572
2020-10-18,107.26190462414054
2020-10-19,100.83824084048129
2020-10-20,95.83400281648295
2020-10-21,91.49296667900443
2020-10-22,95.40833715208052
2020-10-23,94.17855725903922
2020-10-24,104.35337515123535
2020-10-25,112.09054212982335
2020-10-26,114.15412071631248
2020-10-27,101.24912737677145
2020-10-28,103.25413492727823
2020-10-29,103.67095805731982
2020-10-30,100.07019093797415
2020-10-31,96.03006790477338
2020-11-01,103.14708951985865
2020-11-02,94.66671355816283
2020-11-03,93.48834093887436
2020-11-04,89.66003905595412
2020-11-05,109.6614466250298
2020-11-06,97.58896697473017
2020-11-07,102.12356291631906
2020-11-08,92.23147741769455
2020-11-09,109.51998882870181
2020-11-10,94.30044181715661
2020-11-11,94.69308455772301
2020-11-12,91.30978911097071
2020-11-13,96.67641265385411
2020-11-14,102.12267063794624
2020-11-15,95.19968550293844
2020-11-16,106.38329125817894
2020-11-17,104.87340547563466
2020-11-18,95.23622635406521
2020-11-19,102.07834454741253
2020-11-20,106.23194449095192
2020-11-21,102.77173778366766
2020-11-22,104.49486121609984
2020-11-23,104.34294702502393
2020-11-24,101.07531034911662
2020-11-25,104.19534275725947
2020-11-26,106.59921397676867
2020-11-27,99.76495845397213
2020-11-28,102.35379522774402
2020-11-29,96.34674311485149
2020-11-30,107.84419790127752
2020-12-01,105.53423696312554
2020-12-02,97.84770748344202
2020-12-03,95.91576546122874
2020-12-04,102.18805599094856
2020-12-05,102.84480355224144
2020-12-06,110.10129353260062
2020-12-07,114.96281710599771
2020-12-08,110.99408545890977
2020-12-09,99.80710056554638
2020-12-10,106.22198506320935
2020-12-11,94.94359617026349
2020-12-12,98.18656038308755
2020-12-13,92.46238781434116
2020-12-14,103.07311723831357
2020-12-15,104.03949817104078
2020-12-16,95.2736962897057
2020-12-17,87.98902977098126
2020-12-18,97.94897655510471
2020-12-19,103.6493679701613
2020-12-20,102.2297143943321
2020-12-21,95.4076033624887
2020-12-22,93.65035535500441
2020-12-23,88.63052549056427
2020-12-24,100.93296852981486
2020-12-25,101.1889191296259
2020-12-26,106.10407434146983
2020-12-27,98.89461926649831
2020-12-28,106.79835192652456
2020-12-29,97.51709121953293
2020-12-30,107.84519367003037
2020-12-31,105.08461499450578
