date,traffic
2020-04-22,95.59487329183575
2020-04-23,110.2519841149378
2020-04-24,99.14278885560093
2020-04-25,93.56812779837422
2020-04-26,102.69908765553531
2020-04-27,96.9390935881233
2020-04-28,93.55723394352476
2020-04-29,104.10396933779248
2020-04-30,94.3358152137981
2020-05-01,101.52684285697694
2020-05-02,99.42839394886363
2020-05-03,98.93329233984967
2020-05-04,101.1165162081128
2020-05-05,101.65243254147725
2020-05-06,97.977417072862
2020-05-07,92.86894604269054
2020-05-08,94.9321024995199
2020-05-09,109.44243079767895
2020-05-10,110.95691124197478
2020-05-11,107.83910494360127
2020-05-12,96.65510044155555
2020-05-13,93.51244465213921
2020-05-14,110.36997046523555
2020-05-15,101.96193259464754
2020-05-16,98.46195082797942
2020-05-17,95.91320772828651
2020-05-18,104.82349245978457
2020-05-19,99.22276189510883
2020-05-20,106.04735031351419
2020-05-21,94.57858887274887
2020-05-22,103.71941207969185
2020-05-23,100.77114218251315
2020-05-24,101.78360011662492
2020-05-25,100.92540600374103
2020-05-26,95.47602024500782
2020-05-27,92.8807422714773
2020-05-28,105.51154454551285
2020-05-29,111.02873364294253
2020-05-30,102.88406109194202
2020-05-31,100.2214402110775
2020-06-01,102.00863074326504
2020-06-02,91.64699617243576
2020-06-03,94.92032030239815
2020-06-04,96.88689998147296
2020-06-05,111.13351890257594
2020-06-06,100.91009634584536
2020-06-07,97.08372916162668
2020-06-08,99.33795367167323
2020-06-09,100.97239374385927
2020-06-10,110.51811150275105
2020-06-11,97.84395779573961
2020-06-12,106.77501915884771
2020-06-13,91.91906734163337
2020-06-14,100.86980819622495
2020-06-15,112.4333757273301
2020-06-16,104.04351793797277
2020-06-17,103.5168878834319
2020-06-18,108.31592011667
2020-06-19,97.45652697549973
2020-06-20,95.81706587339914
2020-06-21,105.47202657478776
2020-06-22,99.25766527067937
2020-06-23,98.56006475984661
2020-06-24,103.05504024559296
2020-06-25,97.11201444083602
2020-06-26,101.43687664580366
2020-06-27,94.54277236778317
2020-06-28,97.50659876615101
2020-06-29,104.40460013931289
2020-06-30,94.4611480473597
2020-07-01,98.2746558202651
2020-07-02,103.17294969422528
2020-07-03,91.72955038445227
2020-07-04,97.05778532222301
2020-07-05,105.85696374787268
2020-07-06,100.46006687273756
2020-07-07,107.01041735375003
2020-07-08,101.88031983050844
2020-07-09,100.70147683233057
2020-07-10,102.89143146218264
2020-07-11,104.61177704944484
2020-07-12,100.77309919158225
2020-07-13,98.49095595891923
2020-07-14,101.30632036054087
2020-07-15,98.51934444738004
2020-07-16,96.21175992685352
2020-07-17,96.88504266504596
2020-07-18,98.75532014401855
2020-07-19,108.01929496252096
2020-07-20,105.45756183385504
2020-07-21,104.20310530534205
2020-07-22,103.66119462620934
2020-07-23,98.1626505633387
2020-07-24,97.15780995132516
2020-07-25,95.96406739533688
2020-07-26,104.38235939725983
2020-07-27,94.67997981912026
2020-07-28,96.75170033936973
2020-07-29,98.2704468072816
2020-07-30,104.35479863551504
2020-07-31,93.99631698631535
2020-08-01,103.80391958719368
2020-08-02,98.31561851184782
2020-08-03,106.94060044399122
2020-08-04,95.92305529038151
2020-08-05,92.52983991696276
2020-08-06,98.81853722486628
2020-08-07,97.00238314903501
2020-08-08,101.4275659993531
2020-08-09,91.45303810695742
2020-08-10,108.39236030597597
2020-08-11,97.54119116762794
2020-08-12,100.81179456553294
2020-08-13,101.49131507939596
2020-08-14,97.35150558607849
2020-08-15,97.28107059610207
2020-08-16,102.33211020736478
2020-08-17,110.378548937477
2020-08-18,97.01485517813245
2020-08-19,100.49108021950917
2020-08-20,108.93902726387888
2020-08-21,100.43612652591527
2020-08-22,88.36879018831013
2020-08-23,95.11333754536136
2020-08-24,101.63127487831763
2020-08-25,95.13415105530846
2020-08-26,104.05637266807932
2020-08-27,107.41436455784411
2020-08-28,105.1742967707408
2020-08-29,97.63010591506355
2020-08-30,100.55861857158605
2020-08-31,105.70478118487343
2020-09-01,102.22800238471012
2020-09-02,103.00596771854852
2020-09-03,115.10121816577794
2020-09-04,102.50812872989759
2020-09-05,83.7819358042312
2020-09-06,103.436303225598
2020-09-07,100.89833131548461
2020-09-08,98.88183127917428
2020-09-09,106.57219538675798
2020-09-10,105.09845101289773
2020-09-11,104.06960579174384
2020-09-12,105.17578439149959
2020-09-13,102.100419249357
2020-09-14,100.56679720328817
2020-09-15,96.65007056751445
2020-09-16,105.83143764166755
2020-09-17,106.03066669665465
2020-09-18,103.12067731942344
2020-09-19,94.80608316464547
2020-09-20,101.65393811138726
2020-09-21,99.88496877997267
2020-09-22,101.53178340128972
2020-09-23,110.20428702605898
2020-09-24,108.93117776099288
2020-09-25,90.56722126802326
2020-09-26,100.73661842864266
2020-09-27,106.14253620084753
2020-09-28,99.43164095802264
2020-09-29,97.97455789101366
2020-09-30,102.67146352764244
2020-10-01,103.72597755420983
2020-10-02,100.20409959002625
2020-10-03,98.7617542203312
2020-10-04,95.27907468726828
2020-10-05,103.98899458903324
2020-10-06,108.26338966610508
2020-10-07,97.76118942556147
2020-10-08,97.6375821955688
2020-10-09,98.92454272358879
2020-10-10,88.42223359475845
2020-10-11,98.78460514282808
2020-10-12,99.35015275999518
2020-10-13,96.27319525330132
2020-10-14,91.10578512527931
2020-10-15,89.15208802621609
2020-10-16,93.36874755910529
2020-10-17,100.94926772583716
2020-10-18,97.14783514253931
2020-10-19,97.40604764297352
2020-10-20,103.23996495518942
2020-10-21,103.34828573498137
2020-10-22,99.07316874293139
2020-10-23,98.96611633229405
2020-10-24,99.21728652537863
2020-10-25,105.26939549045628
2020-10-26,95.75920435224148
2020-10-27,100.27902077939045
2020-10-28,101.07351035120159
2020-10-29,90.8006856569514
2020-10-30,88.28454133533417
2020-10-31,93.85421895429423
2020-11-01,101.02660809710032
2020-11-02,93.33187155528283
2020-11-03,107.07597477324866
2020-11-04,95.93609335098007
2020-11-05,100.54683806660441
2020-11-06,100.75322574380215
2020-11-07,86.30471429974861
2020-11-08,98.23132777822754
2020-11-09,89.22756442280833
2020-11-10,104.58697135711776
2020-11-11,100.98139820203669
2020-11-12,95.42980935145768
2020-11-13,97.61394242897244
2020-11-14,102.43213949841738
2020-11-15,111.41661984144267
2020-11-16,100.35171052233387
2020-11-17,102.85220386671506
2020-11-18,101.26292801846579
2020-11-19,99.05924178360654
2020-11-20,91.73819593618077
2020-11-21,99.55613360571235
2020-11-22,109.18728742417936
2020-11-23,101.80566891178579
2020-11-24,83.42717634099742
2020-11-25,93.23721589160368
2020-11-26,103.5021910673604
2020-11-27,89.40515784275593
2020-11-28,97.13637865998858
2020-11-29,102.35166580388477
2020-11-30,102.73152443817327
2020-12-01,105.5940713730932
2020-12-02,94.14731705490712
2020-12-03,96.64544558127137
2020-12-04,102.66371018349963
2020-12-05,102.8104994968734
2020-12-06,104.33121159477282
2020-12-07,104.23216712089848
2020-12-08,97.85710055915146
2020-12-09,107.35303812420052
2020-12-10,100.65439243368247
2020-12-11,97.36226445312386
2020-12-12,100.68886784005876
2020-12-13,99.93102262231896
2020-12-14,112.36551711344465
2020-12-15,93.00972618977916
2020-12-16,104.76596896675454
2020-12-17,96.35261839089128
2020-12-18,107.90910877552832
2020-12-19,101.98127361657453
2020-12-20,106.68363217035781
2020-12-21,98.3818365308446
2020-12-22,105.68509049772003
2020-12-23,111.05627923183991
2020-12-24,104.27199052583704
2020-12-25,103.45217278501555
2020-12-26,102.7642802414179
2020-12-27,94.67635662928161
2020-12-28,104.84545344478997
2020-12-29,104.30361922125888
2020-12-30,108.1659516231744
2020-12-31,102.93811471194975
