date,traffic
2020-06-10,94.92483273028705
2020-06-11,95.10642144952566
2020-06-12,106.81176015089265
2020-06-13,105.569950229012
2020-06-14,99.55797234909086
2020-06-15,94.98978159313603
2020-06-16,96.50032575935244
2020-06-17,93.55384971940634
2020-06-18,90.89468239741286
2020-06-19,99.40006321576848
2020-06-20,102.93646145196207
2020-06-21,97.49806318458877
2020-06-22,100.1519521540603
2020-06-23,93.37364193323477
2020-06-24,103.54441493662215
2020-06-25,97.84883770652281
2020-06-26,92.36449236377368
2020-06-27,107.76881684929654
2020-06-28,97.87259201375267
2020-06-29,104.47142271079018
2020-06-30,95.86036926571511
2020-07-01,104.50986061273447
2020-07-02,99.9883456826645
2020-07-03,88.04018447260664
2020-07-04,106.9956065240408
2020-07-05,98.44713723854808
2020-07-06,107.37948771769635
2020-07-07,93.30191270718734
2020-07-08,99.50676408673071
2020-07-09,99.17342031292112
2020-07-10,104.57949683813851
2020-07-11,97.21825572131728
2020-07-12,102.51844277765215
2020-07-13,97.32249091629099
2020-07-14,100.39388996696783
2020-07-15,104.66953346039526
2020-07-16,102.93844739274462
2020-07-17,88.95370853474857
2020-07-18,102.30729797241477
2020-07-19,102.06791378483442
2020-07-20,104.4569486188375
2020-07-21,98.48756240632032
2020-07-22,105.28306239023172
2020-07-23,103.5637943741794
2020-07-24,92.12050754430669
2020-07-25,101.53187478474673
2020-07-26,104.4495040951028
2020-07-27,106.84629154879227
2020-07-28,99.65128671609129
2020-07-29,95.49664875521307
2020-07-30,104.61719237870747
2020-07-31,102.02244606918472
2020-08-01,100.82261070160277
2020-08-02,102.62544072717776
2020-08-03,88.94028783969807
2020-08-04,98.94009111804951
2020-08-05,88.31872091215553
2020-08-06,111.48611089574325
2020-08-07,97.88593384212038
2020-08-08,97.14699544600863
2020-08-09,102.4904768839229
2020-08-10,93.15961471855985
2020-08-11,104.13507762782193
2020-08-12,97.62289000929657
2020-08-13,98.255752971279
2020-08-14,99.72736774134529
2020-08-15,99.08020218906334
2020-08-16,105.43498784807926
2020-08-17,97.15759500896814
2020-08-18,104.02337187845326
2020-08-19,96.1209815432933
2020-08-20,103.73573526210559
2020-08-21,101.50876467754811
2020-08-22,100.14845387352419
2020-08-23,103.85167288129044
2020-08-24,87.3521523760719
2020-08-25,96.52807013343556
2020-08-26,96.49753729643328
2020-08-27,99.68863623376254
2020-08-28,103.2909090726007
2020-08-29,104.72400783026464
2020-08-30,99.86570831600115
2020-08-31,101.99340629665264
2020-09-01,103.89958442005225
2020-09-02,96.92733516803207
2020-09-03,95.69338723649038
2020-09-04,101.59307854426557
2020-09-05,89.86935551485362
2020-09-06,98.93503889404865
2020-09-07,106.61059256402542
2020-09-08,100.64228003124089
2020-09-09,99.06874460485207
2020-09-10,105.31686443683346
2020-09-11,95.65241724861069
2020-09-12,98.67266733437503
2020-09-13,98.92000318947048
2020-09-14,95.51455851657923
2020-09-15,101.87897506664706
2020-09-16,103.65390915512945
2020-09-17,93.61266627401275
2020-09-18,96.13303979523516
2020-09-19,106.59505004080688
2020-09-20,96.30894140357161
2020-09-21,107.38752083360326
2020-09-22,102.11386826481369
2020-09-23,103.5636567706083
2020-09-24,98.84672922817106
2020-09-25,98.4065808244462
2020-09-26,108.59869617917471
2020-09-27,93.05407643546337
2020-09-28,106.48222455248211
2020-09-29,96.28632911119219
2020-09-30,93.52073721816828
2020-10-01,109.82843355501208
2020-10-02,96.16303204628734
2020-10-03,106.10995851327647
2020-10-04,94.80613171986732
2020-10-05,99.54616221189211
2020-10-06,96.18520499437876
2020-10-07,92.17392989788505
2020-10-08,96.17413459134703
2020-10-09,105.79965992579865
2020-10-10,93.27963903298591
2020-10-11,101.56566380194306
2020-10-12,97.59829645209197
2020-10-13,100.20689237263257
2020-10-14,91.90676002761148
2020-10-15,97.6896336833567
2020-10-16,102.86777133861874
2020-10-17,94.74163927003119
2020-10-18,96.81697633676359
2020-10-19,104.8875709106869
2020-10-20,103.00952288853496
2020-10-21,101.32147014015335
2020-10-22,107.99160785591877
2020-10-23,99.24636794562635
2020-10-24,100.20377627974946
2020-10-25,93.89524672850908
2020-10-26,108.55264515117372
2020-10-27,103.68691719327013
2020-10-28,98.01176241681769
2020-10-29,101.57599025301516
2020-10-30,102.27041995314534
2020-10-31,106.50979807551474
2020-11-01,101.16732762488459
2020-11-02,94.71167280865836
2020-11-03,95.48935116511275
2020-11-04,93.25863031464657
2020-11-05,100.83206003418874
2020-11-06,88.62646338664156
2020-11-07,98.95504205442917
2020-11-08,99.31356411684891
2020-11-09,94.38001620905617
2020-11-10,104.67645242948923
2020-11-11,97.44877776394232
2020-11-12,100.65858791094082
2020-11-13,101.51024939742287
2020-11-14,99.97716932120183
2020-11-15,101.36467152874299
2020-11-16,99.0317549743122
2020-11-17,97.03097855293599
2020-11-18,102.22312794257603
2020-11-19,95.27873582108089
2020-11-20,103.22979295052174
2020-11-21,100.87109954786862
2020-11-22,99.64061322571835
2020-11-23,111.4425656391848
2020-11-24,94.45294411316121
2020-11-25,106.85103645198934
2020-11-26,95.8376510139074
2020-11-27,96.99206840738606
2020-11-28,110.75914470935825
2020-11-29,95.18867855141411
2020-11-30,100.19500943047706
2020-12-01,100.28299258966899
2020-12-02,104.48402225185481
2020-12-03,94.39676484743491
2020-12-04,100.78015823878845
2020-12-05,101.33362237273398
2020-12-06,101.68032570144884
2020-12-07,105.99212948039387
2020-12-08,98.89801281127312
2020-12-09,115.06685293855293
2020-12-10,91.78396710806922
2020-12-11,94.28293503054692
2020-12-12,104.73836572680615
2020-12-13,104.2413949851894
2020-12-14,105.19122907021608
2020-12-15,107.37265981306967
2020-12-16,97.75363807804389
2020-12-17,95.00991483968177
2020-12-18,98.47774055522098
2020-12-19,98.36963546802741
2020-12-20,96.20274365592165
2020-12-21,101.62835080080269
2020-12-22,102.46689965822038
2020-12-23,101.78882634775651
2020-12-24,99.62560658858816
2020-12-25,97.34478563375039
2020-12-26,86.52466998994886
2020-12-27,94.694154532503
2020-12-28,97.54640491253377
2020-12-29,107.41601097302728
2020-12-30,104.30568216224646
2020-12-31,105.0324238001632
