date,traffic
2020-08-18,99.33557491053749
2020-08-19,98.92890721783567
2020-08-20,101.16449106948345
2020-08-21,104.15448058770944
2020-08-22,102.0647691504503
2020-08-23,98.24528445256279
2020-08-24,87.49230090389557
2020-08-25,99.06988507852058
2020-08-26,106.15669330466527
2020-08-27,96.41130701722584
2020-08-28,105.85876039481965
2020-08-29,111.18061914502566
2020-08-30,100.53118201063323
2020-08-31,95.46088177385792
2020-09-01,107.29977447169532
2020-09-02,97.13017220041611
2020-09-03,104.18038790648586
2020-09-04,103.84124022613645
2020-09-05,98.62327887952686
2020-09-06,96.74266245113373
2020-09-07,102.95434206070695
2020-09-08,85.46161761644089
2020-09-09,103.32458635389263
2020-09-10,96.15112373463117
2020-09-11,105.17564062317106
2020-09-12,97.0400271402976
2020-09-13,104.53802172089682
2020-09-14,99.97136703742129
2020-09-15,105.19611734440494
2020-09-16,95.06150742581718
2020-09-17,101.0148876672524
2020-09-18,103.88584230732586
2020-09-19,106.70807125834862
2020-09-20,100.20011137219706
2020-09-21,99.16949924006619
2020-09-22,100.11132721547318
2020-09-23,98.88312020182964
2020-09-24,99.10544686488056
2020-09-25,105.24415753002259
2020-09-26,99.58884705260637
2020-09-27,96.04389104497946
2020-09-28,94.09895187563748
2020-09-29,101.82670699497486
2020-09-30,103.0591073813127
2020-10-01,97.56512742564597
2020-10-02,103.95047569656307
2020-10-03,104.37929132380295
2020-10-04,97.8146781335003
2020-10-05,100.23148289249936
2020-10-06,100.81670561764417
2020-10-07,104.29550768956598
2020-10-08,97.5709796337887
2020-10-09,99.25921597040212
2020-10-10,102.41435451585717
2020-10-11,103.9918364670985
2020-10-12,99.25623173777011
2020-10-13,96.92369628802105
2020-10-14,101.9681152666109
2020-10-15,105.83938637089628
2020-10-16,102.6865318830784
2020-10-17,98.88249270200903
2020-10-18,92.19297724645659
2020-10-19,93.68395545592038
2020-10-20,107.68228695288111
2020-10-21,105.2461967535173
2020-10-22,98.73885194480079
2020-10-23,97.54159526301558
2020-10-24,102.46494206695485
2020-10-25,104.11329381966732
2020-10-26,94.40093757100027
2020-10-27,104.08686739364356
2020-10-28,106.66030195946223
2020-10-29,111.9491920385166
2020-10-30,99.77369040823812
2020-10-31,97.66108955485849
2020-11-01,102.50901941363168
2020-11-02,96.01696583839501
2020-11-03,99.80577411377509
2020-11-04,100.6495448751187
2020-11-05,107.15801421030842
2020-11-06,98.91572318892759
2020-11-07,107.41526913709706
2020-11-08,102.2897622627072
2020-11-09,99.35802724409264
2020-11-10,90.04985221464455
2020-11-11,102.49629334791254
2020-11-12,99.58656558956419
2020-11-13,94.43478735582718
2020-11-14,102.69637506550235
2020-11-15,86.97089228539687
2020-11-16,96.16724401772204
2020-11-17,99.53591802868269
2020-11-18,94.7652560643059
2020-11-19,99.58111437521866
2020-11-20,101.55630168849872
2020-11-21,98.0389003878011
2020-11-22,104.96533082716286
2020-11-23,85.95310447749092
2020-11-24,108.40855059900717
2020-11-25,103.83334293381776
2020-11-26,92.16724580482071
2020-11-27,101.45462935496464
2020-11-28,99.2781787924313
2020-11-29,105.756596176534
2020-11-30,97.48800468569344
2020-12-01,103.24761194240216
2020-12-02,100.2675481260026
2020-12-03,94.91260322777349
2020-12-04,88.40540978480244
2020-12-05,97.39446440783694
2020-12-06,102.78030189317579
2020-12-07,94.43425509124958
2020-12-08,94.92997900518884
2020-12-09,97.24312890234785
2020-12-10,102.71504868530188
2020-12-11,94.9013236351839
2020-12-12,98.1614669529894
2020-12-13,96.20111344997292
2020-12-14,103.37118622828964
2020-12-15,97.5907750171196
2020-12-16,98.24159085111285
2020-12-17,102.77842563042506
2020-12-18,106.9082447165672
2020-12-19,96.47065315439815
2020-12-20,96.37921968991827
2020-12-21,93.76890460481357
2020-12-22,101.7308391463099
2020-12-23,106.0341385511286
2020-12-24,104.52969219979374
2020-12-25,97.43885168491028
2020-12-26,102.6796810356699
2020-12-27,100.62456304024744
2020-12-28,99.81367878142937
2020-12-29,96.22192954157282
2020-12-30,94.22691380127374
2020-12-31,107.74343920549316
