date,traffic
2020-10-14,102.21971526686441
2020-10-15,106.53279098718733
2020-10-16,98.77957706833654
2020-10-17,96.24673871626868
2020-10-18,99.15767349882017
2020-10-19,101.86923829825233
2020-10-20,106.31872091710721
2020-10-21,97.22246622786925
2020-10-22,104.47641098321951
2020-10-23,99.74535649586045
2020-10-24,104.31774408693684
2020-10-25,99.5445233007513
2020-10-26,103.65739022660472
2020-10-27,99.00883630203228
2020-10-28,108.72730156487665
2020-10-29,105.10537661998862
2020-10-30,107.52897973388882
2020-10-31,99.58018511425865
2020-11-01,102.7600488075302
2020-11-02,108.85181406220539
2020-11-03,99.96769858643086
2020-11-04,100.00387428946053
2020-11-05,96.44957047547494
2020-11-06,95.116273879678
2020-11-07,102.08823240278304
2020-11-08,110.73123032047933
2020-11-09,97.88943189980111
2020-11-10,101.37734657617247
2020-11-11,104.41034285455116
2020-11-12,103.13042912153581
2020-11-13,104.28498081340106
2020-11-14,100.18734918636454
2020-11-15,108.41005899507331
2020-11-16,89.82338249685364
2020-11-17,97.66205072406301
2020-11-18,101.80066415913484
2020-11-19,92.39820594392816
2020-11-20,107.06642786958442
2020-11-21,107.48407661316494
2020-11-22,92.34760844956918
2020-11-23,100.92066800138015
2020-11-24,105.89766674674864
2020-11-25,112.48864222142772
2020-11-26,105.2648635917783
2020-11-27,96.08914638899122
2020-11-28,97.07999848796214
2020-11-29,104.48413733151291
2020-11-30,92.05559195195305
2020-12-01,98.87743477562567
2020-12-02,99.6049328911178
2020-12-03,90.73593366679695
2020-12-04,100.52986238030343
2020-12-05,99.65688124867036
2020-12-06,102.54051608476117
2020-12-07,104.27383369779294
2020-12-08,96.3338271026829
2020-12-09,99.93475218932208
2020-12-10,86.51676553011808
2020-12-11,94.17537781619085
2020-12-12,99.2111471498356
2020-12-13,102.41210270472892
2020-12-14,96.53046142364838
2020-12-15,106.69614227485123
2020-12-16,101.94871320791727
2020-12-17,90.9429603041084
2020-12-18,105.61340229927387
2020-12-19,92.55371748896071
2020-12-20,95.70826162755459
2020-12-21,109.38609483220893
2020-12-22,102.41696754862434
2020-12-23,97.2950091293273
2020-12-24,104.50407023084394
2020-12-25,100.02047997842162
2020-12-26,102.95375783112277
2020-12-27,93.52616170270893
2020-12-28,89.96631396620265
2020-12-29,95.53241200944886
2020-12-30,100.89944085699095
2020-12-31,93.07170341020084
