date,traffic
2020-05-28,106.74921088856684
2020-05-29,102.01595246511377
2020-05-30,100.3745033863336
2020-05-31,102.04829829965026
2020-06-01,100.63016918689006
2020-06-02,100.5107341335237
2020-06-03,105.35114180936542
2020-06-04,102.45805637209776
2020-06-05,97.94128461469369
2020-06-06,101.68052009809023
2020-06-07,94.01433928775775
2020-06-08,90.80223171299153
2020-06-09,98.36508231523685
2020-06-10,96.09642058034007
2020-06-11,95.0872321905315
2020-06-12,105.13685901344128
2020-06-13,102.11361434209482
2020-06-14,96.96025388564998
2020-06-15,99.90361224361284
2020-06-16,95.58231848597556
2020-06-17,103.5702797502722
2020-06-18,105.36570719155299
2020-06-19,103.92414360034257
2020-06-20,109.26465223814706
2020-06-21,112.73308830450088
2020-06-22,95.67204902194794
2020-06-23,110.40569313892073
2020-06-24,102.44447663069585
2020-06-25,93.90814230981383
2020-06-26,98.21806173648304
2020-06-27,99.44299131709113
2020-06-28,96.69222052058757
2020-06-29,97.91589296563332
2020-06-30,98.81862511026488
2020-07-01,94.77569220594475
2020-07-02,106.53878634814998
2020-07-03,99.73787360758216
2020-07-04,93.8397992505558
2020-07-05,101.30398195827863
2020-07-06,108.25686602024246
2020-07-07,105.70239258224795
2020-07-08,92.80736376116232
2020-07-09,101.60830064446411
2020-07-10,95.71143204458002
2020-07-11,97.58761984718004
2020-07-12,103.53420726625438
2020-07-13,99.97736419814714
2020-07-14,94.82959184866134
2020-07-15,96.47282790624548
2020-07-16,107.86373280661245
2020-07-17,107.7595166865543
2020-07-18,99.49457456961488
2020-07-19,100.51764920419427
2020-07-20,103.14336313458757
2020-07-21,92.78641868475798
2020-07-22,106.38367979176275
2020-07-23,100.13717379630859
2020-07-24,96.90207724278247
2020-07-25,97.99269448399549
2020-07-26,104.98316739304553
2020-07-27,94.77791261719568
2020-07-28,99.54192502425015
2020-07-29,100.31703498168436
2020-07-30,97.65894260202568
2020-07-31,93.68087217854605
2020-08-01,112.83135616526162
2020-08-02,98.4879916085527
2020-08-03,102.76969594698693
2020-08-04,105.0663789617398
2020-08-05,101.55326193882237
2020-08-06,102.06184247725811
2020-08-07,103.49019513491729
2020-08-08,104.16451831434071
2020-08-09,101.79250269433048
2020-08-10,101.67290819691924
2020-08-11,92.17623213369959
2020-08-12,98.43698823011344
2020-08-13,102.55119791933865
2020-08-14,99.38700947900156
2020-08-15,99.4037261500301
2020-08-16,97.87857375656917
2020-08-17,98.13957420913151
2020-08-18,91.63531610598469
2020-08-19,97.16032449476869
2020-08-20,97.72221855007369
2020-08-21,104.64858632694092
2020-08-22,87.37605489838204
2020-08-23,91.60493631273002
2020-08-24,102.62121879901505
2020-08-25,89.83464318133332
2020-08-26,94.03445559958833
2020-08-27,101.03824719210652
2020-08-28,111.12020431692558
2020-08-29,104.62102311913414
2020-08-30,103.566814339152
2020-08-31,100.45127484217913
2020-09-01,102.92789102780685
2020-09-02,96.7253419796824
2020-09-03,93.21741797793776
2020-09-04,98.22059349256185
2020-09-05,107.68636275945292
2020-09-06,105.04696587569455
2020-09-07,103.50573140151981
2020-09-08,91.48803096540219
2020-09-09,103.38162955250407
2020-09-10,102.68654020557256
2020-09-11,107.78149900471405
2020-09-12,97.45980743890918
2020-09-13,112.0858248174595
2020-09-14,99.25371598671123
2020-09-15,98.42761098234813
2020-09-16,100.55124459445881
2020-09-17,102.3647571721297
2020-09-18,104.82235422886279
2020-09-19,102.23935261663378
2020-09-20,96.46476085858892
2020-09-21,91.91886170274793
2020-09-22,101.84935291521067
2020-09-23,97.1895990582113
2020-09-24,105.75982161509445
2020-09-25,94.48124319439171
2020-09-26,85.70866222443118
2020-09-27,99.77024297041652
2020-09-28,102.79966832140971
2020-09-29,94.56881110298289
2020-09-30,107.69319687695294
2020-10-01,103.6082618469813
2020-10-02,93.71355079117797
2020-10-03,95.74910331401018
2020-10-04,103.97567932960733
2020-10-05,106.6567396697196
2020-10-06,110.45671644521394
2020-10-07,85.7151336264063
2020-10-08,94.119169046293
2020-10-09,99.87716436151784
2020-10-10,102.6444708951117
2020-10-11,98.11279246432069
2020-10-12,96.10673952843102
2020-10-13,101.22721955555218
2020-10-14,102.11126215479929
2020-10-15,94.5876200744685
2020-10-16,105.30316317817046
2020-10-17,105.16409785325337
2020-10-18,100.61175556991076
2020-10-19,104.63137677424322
2020-10-20,98.792468476744
2020-10-21,101.34093286142993
2020-10-22,107.59229448461409
2020-10-23,103.4273215747122
2020-10-24,105.29312837046322
2020-10-25,99.8964460012025
2020-10-26,98.21309516891377
2020-10-27,107.15790385639747
2020-10-28,97.85842806307785
2020-10-29,94.57687650264815
2020-10-30,101.17509792472697
2020-10-31,99.46494265150473
2020-11-01,89.735796919392
2020-11-02,98.85291874809387
2020-11-03,91.9414596422795
2020-11-04,93.47337634257391
2020-11-05,98.8790054098978
2020-11-06,97.38566446349814
2020-11-07,100.89633925907624
2020-11-08,98.3611698615119
2020-11-09,107.65484536911167
2020-11-10,105.1992466361778
2020-11-11,103.78956686324499
2020-11-12,106.9270310594395
2020-11-13,99.83470863624137
2020-11-14,98.23785273490833
2020-11-15,99.0782063076778
2020-11-16,99.51842814461838
2020-11-17,106.32932268532281
2020-11-18,105.48606636061945
2020-11-19,100.65920589801857
2020-11-20,95.04581818939765
2020-11-21,107.06760558169286
2020-11-22,100.64343584534109
2020-11-23,102.4631485257583
2020-11-24,109.18308438153119
2020-11-25,102.1473785393618
2020-11-26,103.43401469736875
2020-11-27,93.66404584659249
2020-11-28,103.36087293793456
2020-11-29,105.60436012847886
2020-11-30,104.07460717893028
2020-12-01,94.3511117815614
2020-12-02,102.77837219317924
2020-12-03,99.53767949341714
2020-12-04,109.09963542623024
2020-12-05,97.57602977454002
2020-12-06,98.40574129914971
2020-12-07,102.93978218387788
2020-12-08,94.4261719903188
2020-12-09,104.0134564915598
2020-12-10,100.87166969609828
2020-12-11,102.04956863232321
2020-12-12,104.1925816439126
2020-12-13,100.99796587059166
2020-12-14,98.5977074169853
2020-12-15,103.2004444485884
2020-12-16,97.52398247581176
2020-12-17,99.98176677370569
2020-12-18,102.98763725734035
2020-12-19,91.68670352954452
2020-12-20,106.25878565634243
2020-12-21,90.79685154412198
2020-12-22,104.07468174756649
2020-12-23,95.17856149212888
2020-12-24,93.61167099538362
2020-12-25,98.55396568763345
2020-12-26,102.43562489424987
2020-12-27,105.47824894191683
2020-12-28,103.62657377297397
2020-12-29,98.16263478550884
2020-12-30,95.9195137296652
2020-12-31,97.0935494769065
