date,traffic
2020-07-15,91.20410237834412
2020-07-16,103.25199726721581
2020-07-17,104.64159169652235
2020-07-18,100.81298779008102
2020-07-19,106.98145844774763
2020-07-20,99.91236574999941
2020-07-21,96.85125106028576
2020-07-22,94.99237239816004
2020-07-23,102.56222762737477
2020-07-24,99.15416548792065
2020-07-25,101.38567235675504
2020-07-26,107.08358615101581
2020-07-27,94.14616156254098
2020-07-28,104.75690269932966
2020-07-29,98.53189437167323
2020-07-30,105.56698320599125
2020-07-31,107.49662169601474
2020-08-01,101.11308592153618
2020-08-02,100.06414090726663
2020-08-03,101.98666699907281
2020-08-04,88.49028838703052
2020-08-05,99.52322312322963
2020-08-06,103.58739527518601
2020-08-07,97.25829212473943
2020-08-08,105.8413183845576
2020-08-09,104.33358927665213
2020-08-10,105.05848640956587
2020-08-11,92.70338956697836
2020-08-12,94.65961151062983
2020-08-13,101.96678593303861
2020-08-14,93.67812075437988
2020-08-15,98.51715869897049
2020-08-16,91.49818732684909
2020-08-17,99.42877496903333
2020-08-18,105.67065763258576
2020-08-19,100.42858227471606
2020-08-20,93.49949954673764
2020-08-21,104.88376400560846
2020-08-22,103.95163365998123
2020-08-23,93.84249837554592
2020-08-24,106.90731503809025
2020-08-25,103.0480909921381
2020-08-26,98.08547496027644
2020-08-27,97.92232865922037
2020-08-28,95.24644421958406
2020-08-29,98.42947452157269
2020-08-30,95.7613972402759
2020-08-31,105.90602524876421
2020-09-01,97.89414369188573
2020-09-02,103.10204207829784
2020-09-03,103.09987791860524
2020-09-04,99.68337605655441
2020-09-05,99.14894690907765
2020-09-06,97.05050971148066
2020-09-07,100.2006170353886
2020-09-08,108.30211023632613
2020-09-09,96.23786183094784
2020-09-10,93.86230403714477
2020-09-11,101.1350341437523
2020-09-12,90.52516117219221
2020-09-13,93.5868852415943
2020-09-14,95.09155006392997
2020-09-15,102.96200987319088
2020-09-16,110.26249406393944
2020-09-17,104.88135609333644
2020-09-18,104.5879439444379
2020-09-19,92.553274049963
2020-09-20,82.77151991801503
2020-09-21,101.12197211963186
2020-09-22,98.4999849383868
2020-09-23,95.65482084518348
2020-09-24,90.51326973026805
2020-09-25,98.6848884328306
2020-09-26,101.25640199131813
2020-09-27,100.14466482800309
2020-09-28,89.03894472833501
2020-09-29,105.81618018792214
2020-09-30,104.23631266954693
2020-10-01,103.39748770933394
2020-10-02,93.31775456389704
2020-10-03,93.53532593360683
2020-10-04,94.27239844052528
2020-10-05,104.63643614959155
2020-10-06,105.1638349268154
2020-10-07,99.58228165511781
2020-10-08,106.61140977017403
2020-10-09,97.59291439030702
2020-10-10,94.7514879307041
2020-10-11,96.98275184290915
2020-10-12,102.37391020893782
2020-10-13,103.88261839951507
2020-10-14,101.49984633884453
2020-10-15,97.27445473863334
2020-10-16,91.72392696800725
2020-10-17,100.61017747034471
2020-10-18,101.0732692557156
2020-10-19,94.4731241795296
2020-10-20,95.40998305720524
2020-10-21,101.4001165438843
2020-10-22,98.66968347006585
2020-10-23,96.7544782405016
2020-10-24,93.90389396816435
2020-10-25,103.85627641364003
2020-10-26,100.17297343765614
2020-10-27,90.06313513426065
2020-10-28,97.95627997948947
2020-10-29,106.44434843140189
2020-10-30,110.61293960960404
2020-10-31,98.53036717306613
2020-11-01,100.52111724911606
2020-11-02,101.38107328560554
2020-11-03,104.86318687163708
2020-11-04,92.45470913474418
2020-11-05,98.68317368799615
2020-11-06,98.79550034676762
2020-11-07,97.44852262691171
2020-11-08,98.84023853598107
2020-11-09,86.2053477656585
2020-11-10,102.7725599414309
2020-11-11,105.55013092515038
2020-11-12,105.25799838923207
2020-11-13,98.70441517263701
2020-11-14,109.63347435118197
2020-11-15,96.43445663934624
2020-11-16,100.46717262114603
2020-11-17,99.5581180036409
2020-11-18,93.77723573577481
2020-11-19,98.38251248807053
2020-11-20,105.31196841395266
2020-11-21,102.8032663111573
2020-11-22,98.21716001037663
2020-11-23,96.37122492484438
2020-11-24,102.57526221638607
2020-11-25,99.0718819134399
2020-11-26,102.98549083404171
2020-11-27,109.72976297124902
2020-11-28,101.56401928626843
2020-11-29,101.36010594986658
2020-11-30,101.08616907257263
2020-12-01,100.59919095687061
2020-12-02,101.54521141157888
2020-12-03,94.96391171432053
2020-12-04,104.48778389643516
2020-12-05,101.14265075073159
2020-12-06,94.98198458769532
2020-12-07,97.20467066582836
2020-12-08,100.50170004820623
2020-12-09,109.80934346039585
2020-12-10,89.34427884446865
2020-12-11,102.3517056257103
2020-12-12,101.37241371040126
2020-12-13,95.92257648339842
2020-12-14,102.35938598985454
2020-12-15,101.41209757218618
2020-12-16,103.347877735475
2020-12-17,99.07641057788051
2020-12-18,98.63019340157193
2020-12-19,95.76518578373253
2020-12-20,108.69359024401933
2020-12-21,98.79026374131585
2020-12-22,89.46550849733427
2020-12-23,96.68930060146238
2020-12-24,103.16285343588694
2020-12-25,91.54893114287296
2020-12-26,104.50754783182032
2020-12-27,96.81837398149827
2020-12-28,99.35385102148369
2020-12-29,91.6804000145794
2020-12-30,94.3488336391041
2020-12-31,84.78256175155343
