date,traffic
2020-07-04,95.62378134536098
2020-07-05,98.62941106357343
2020-07-06,95.9992050331427
2020-07-07,97.91319045757731
2020-07-08,106.50725634934484
2020-07-09,105.29678566297143
2020-07-10,98.08600745349591
2020-07-11,95.37523480927294
2020-07-12,104.6032255983387
2020-07-13,95.27277187504916
2020-07-14,90.76420545957419
2020-07-15,98.86576245454322
2020-07-16,106.66875073679464
2020-07-17,101.22413646508079
2020-07-18,100.15192842494726
2020-07-19,102.34188005964431
2020-07-20,103.7624598554126
2020-07-21,106.22509190366384
2020-07-22,102.51008731361819
2020-07-23,105.24084562631913
2020-07-24,104.34686340252308
2020-07-25,107.11547013889044
2020-07-26,91.10488824760469
2020-07-27,100.70645275573388
2020-07-28,106.56356957390044
2020-07-29,107.27332784097062
2020-07-30,103.41136265513964
2020-07-31,104.95095517090948
2020-08-01,109.07301941708192
2020-08-02,96.33372506806619
2020-08-03,94.02541607013842
2020-08-04,99.92392103761087
2020-08-05,94.54504342954375
2020-08-06,94.8288345123329
2020-08-07,100.00663645846164
2020-08-08,99.22134658991418
2020-08-09,94.99401284705988
2020-08-10,97.32331117482313
2020-08-11,94.44538072364419
2020-08-12,100.98982101360626
2020-08-13,102.17579983223114
2020-08-14,98.79869923835142
2020-08-15,101.93824679444327
2020-08-16,99.75519037994633
2020-08-17,105.35882952451776
2020-08-18,103.37153254040857
2020-08-19,99.9676838394784
2020-08-20,99.87975416383958
2020-08-21,113.0473735373275
2020-08-22,95.80866211361321
2020-08-23,96.39345162824675
2020-08-24,99.18446569443064
2020-08-25,103.45803297454195
2020-08-26,103.03220854974656
2020-08-27,95.49684637275674
2020-08-28,98.29578180541489
2020-08-29,98.36236019217105
2020-08-30,103.34320910261975
2020-08-31,96.42745441535027
2020-09-01,101.09098750147567
2020-09-02,94.34701437015022
2020-09-03,94.52629895052944
2020-09-04,98.83142895596524
2020-09-05,99.86947624478643
2020-09-06,96.30833315380661
2020-09-07,103.11481438288862
2020-09-08,98.7571121396731
2020-09-09,108.31365224449303
2020-09-10,95.74250934166984
2020-09-11,105.05036878996755
2020-09-12,107.77950395450573
2020-09-13,98.68891951353285
2020-09-14,99.08421568642095
2020-09-15,91.48062363680998
2020-09-16,96.04642183421004
2020-09-17,109.49355876168671
2020-09-18,107.40029535759537
2020-09-19,110.23196836788328
2020-09-20,98.16816072174888
2020-09-21,104.6280905830075
2020-09-22,97.39990407550636
2020-09-23,105.13724108771434
2020-09-24,93.02990825177629
2020-09-25,95.60987042088779
2020-09-26,97.68044011838126
2020-09-27,97.14201805755117
2020-09-28,101.62613164565083
2020-09-29,103.16753655895123
2020-09-30,102.56932602966005
2020-10-01,93.59415476558424
2020-10-02,93.39607016346349
2020-10-03,108.5423381987631
2020-10-04,108.42889151439294
2020-10-05,90.518089004587
2020-10-06,90.73919113789623
2020-10-07,98.97644247351208
2020-10-08,96.885654534107
2020-10-09,96.52263282018335
2020-10-10,103.30745372191946
2020-10-11,98.08781285236759
2020-10-12,88.46934427123927
2020-10-13,94.32312955876064
2020-10-14,97.96037745993071
2020-10-15,107.47739861560902
2020-10-16,102.96908028964594
2020-10-17,96.71816146400292
2020-10-18,99.35237629819277
2020-10-19,106.40599946955102
2020-10-20,104.64688202696247
2020-10-21,107.16112468886641
2020-10-22,97.99269363505923
2020-10-23,107.38434953481364
2020-10-24,106.34642977124534
2020-10-25,90.91128826018445
2020-10-26,87.13497914885666
2020-10-27,97.24503342081304
2020-10-28,103.31523834906078
2020-10-29,102.39455742567411
2020-10-30,101.03647355823112
2020-10-31,93.78565453539831
2020-11-01,98.89205988154309
2020-11-02,101.95835536439998
2020-11-03,90.3025495622095
2020-11-04,93.17450177442572
2020-11-05,104.32153371349425
2020-11-06,106.68474777030836
2020-11-07,97.32928623242819
2020-11-08,99.65278128675804
2020-11-09,107.16302211473123
2020-11-10,100.03254540708602
2020-11-11,104.84872439123203
2020-11-12,97.99595903311008
2020-11-13,89.44967328714202
2020-11-14,109.97643263775427
2020-11-15,98.99138843686637
2020-11-16,93.1189204317215
2020-11-17,95.82633263419432
2020-11-18,106.98347561518074
2020-11-19,97.86270957652441
2020-11-20,92.18730660355477
2020-11-21,101.08828452201534
2020-11-22,102.71564075440409
2020-11-23,105.90728853876311
2020-11-24,97.50400956716369
2020-11-25,93.07390552770016
2020-11-26,104.52560506730255
2020-11-27,95.91714723522176
2020-11-28,99.4200624157143
2020-11-29,95.39251567164129
2020-11-30,93.70086183831677
2020-12-01,102.61180060565988
2020-12-02,101.49890449810077
2020-12-03,107.08415591132713
2020-12-04,102.08826373772028
2020-12-05,105.89766793897391
2020-12-06,94.44675340662306
2020-12-07,96.71995332907869
2020-12-08,96.82996494133714
2020-12-09,105.91454745075103
2020-12-10,98.19519607154082
2020-12-11,102.43751522328267
2020-12-12,107.86960397448287
2020-12-13,95.4431659729125
2020-12-14,96.59584195797413
2020-12-15,100.94709933532125
2020-12-16,106.87430836702062
2020-12-17,106.86957040839465
2020-12-18,111.55712474015137
2020-12-19,99.62927195109106
2020-12-20,102.18087477726519
2020-12-21,93.87264083730427
2020-12-22,107.05383867657122
2020-12-23,93.20422234021088
2020-12-24,95.09809491316665
2020-12-25,107.1052154168687
2020-12-26,102.80589594372685
2020-12-27,104.73252251437418
2020-12-28,108.2405001847121
2020-12-29,95.56295826004552
2020-12-30,99.94746053126511
2020-12-31,97.36689159100814
