date,traffic
2020-07-06,101.03502852775165
2020-07-07,102.72908299662821
2020-07-08,94.7568739824745
2020-07-09,101.30306370794194
2020-07-10,106.33023858540182
2020-07-11,90.72702224712697
2020-07-12,101.67933444479209
2020-07-13,103.86350961341523
2020-07-14,98.40548868955352
2020-07-15,91.6788941550968
2020-07-16,106.7796447812214
2020-07-17,101.32406858008122
2020-07-18,102.7014856861797
2020-07-19,102.27169404498281
2020-07-20,100.79293717776211
2020-07-21,98.15322444049448
2020-07-22,100.12974823344288
2020-07-23,100.9285506983405
2020-07-24,100.76573692884634
2020-07-25,100.22913469089686
2020-07-26,95.96507426787466
2020-07-27,90.73873911598683
2020-07-28,96.07428596905517
2020-07-29,95.84958833339904
2020-07-30,101.156671532025
2020-07-31,99.35893638122526
2020-08-01,102.14229152493117
2020-08-02,101.48260424541972
2020-08-03,101.83625147118039
2020-08-04,93.03623107775364
2020-08-05,89.8614159834814
2020-08-06,96.35929872861794
2020-08-07,100.74616216141419
2020-08-08,94.74318852052805
2020-08-09,103.65082145837428
2020-08-10,97.66350141649167
2020-08-11,96.24573451791652
2020-08-12,98.2613701527906
2020-08-13,97.7666219113192
2020-08-14,94.90332973369478
2020-08-15,104.37059369550884
2020-08-16,101.34390626179105
2020-08-17,105.72888109464905
2020-08-18,105.32597210536747
2020-08-19,107.8985218069623
2020-08-20,95.83009277004336
2020-08-21,99.44354950838212
2020-08-22,100.49630928649596
2020-08-23,99.49767426508424
2020-08-24,100.137361080287
2020-08-25,104.68304558051683
2020-08-26,106.67819653963844
2020-08-27,99.652101473287
2020-08-28,103.02501035255548
2020-08-29,104.58713130333146
2020-08-30,99.93881186859407
2020-08-31,108.20917583472024
2020-09-01,98.88977114201916
2020-09-02,90.95588595320736
2020-09-03,99.97260153722924
2020-09-04,102.79053968090392
2020-09-05,98.9338696463043
2020-09-06,94.91123311435172
2020-09-07,103.68273331320708
2020-09-08,99.6499320746414
2020-09-09,103.55325458532394
2020-09-10,93.59355247446796
2020-09-11,95.94811323283733
2020-09-12,95.20183453573908
2020-09-13,97.67329159898532
2020-09-14,94.70095979756725
2020-09-15,103.68754815368924
2020-09-16,94.45724334025509
2020-09-17,98.14314019971845
2020-09-18,106.64498427881475
2020-09-19,103.71368481403184
2020-09-20,97.58954778629014
2020-09-21,100.52240328016592
2020-09-22,104.01037273565667
2020-09-23,101.58105305916098
2020-09-24,92.9654907668494
2020-09-25,90.73147845152073
2020-09-26,97.92979420621018
2020-09-27,100.89540969965924
2020-09-28,101.03131322988459
2020-09-29,103.3214739122334
2020-09-30,100.22373747474805
2020-10-01,103.70810013455281
2020-10-02,103.69930766674885
2020-10-03,95.51599723241513
2020-10-04,95.40646772918058
2020-10-05,96.76107109592016
2020-10-06,97.33036932877647
2020-10-07,100.51039004572085
2020-10-08,103.14048921672676
2020-10-09,97.18326416080407
2020-10-10,105.98852972114022
2020-10-11,87.70409273014263
2020-10-12,89.20495828219295
2020-10-13,96.78448636716818
2020-10-14,103.77569455854169
2020-10-15,97.4865515871253
2020-10-16,98.03742102195747
2020-10-17,101.83549286650575
2020-10-18,99.20400243529413
2020-10-19,94.19489205763108
2020-10-20,94.02069992986473
2020-10-21,87.47079093744625
2020-10-22,103.18578446251323
2020-10-23,108.10264327517008
2020-10-24,103.98486299437138
2020-10-25,103.81435412723405
2020-10-26,107.6669060757235
2020-10-27,93.97465788211738
2020-10-28,97.11379510895327
2020-10-29,94.0045533276464
2020-10-30,95.10860793823502
2020-10-31,104.56405348205446
2020-11-01,104.45206664404614
2020-11-02,96.01930364107436
2020-11-03,87.32922395935026
2020-11-04,105.73140964933076
2020-11-05,97.79768409493985
2020-11-06,102.67074472589444
2020-11-07,102.99372069556868
2020-11-08,103.67526077143194
2020-11-09,97.5068667009291
2020-11-10,101.089911263297
2020-11-11,101.13842429983114
2020-11-12,101.91249384228996
2020-11-13,104.54245777308006
2020-11-14,101.40584350107414
2020-11-15,103.5973850016944
2020-11-16,92.99069039138726
2020-11-17,98.48812468436508
2020-11-18,100.18562644329597
2020-11-19,90.13000795681725
2020-11-20,109.83432173495633
2020-11-21,98.20853385442418
2020-11-22,104.87363030212691
2020-11-23,94.7602133816111
2020-11-24,99.80671609132932
2020-11-25,93.98443294597327
2020-11-26,96.38710164476748
2020-11-27,99.90579636341272
2020-11-28,105.19677175991644
2020-11-29,94.25329731600189
2020-11-30,99.625430985219
2020-12-01,98.24981636292411
2020-12-02,98.9076120473281
2020-12-03,96.2161206844608
2020-12-04,100.94420479759948
2020-12-05,105.55385550006874
2020-12-06,108.94615897980658
2020-12-07,104.77655100441267
2020-12-08,96.42181017109914
2020-12-09,103.11900349706434
2020-12-10,99.93289693300638
2020-12-11,90.66990179913238
2020-12-12,101.70915348463247
2020-12-13,96.58720955091835
2020-12-14,100.00331499933718
2020-12-15,100.11378560973255
2020-12-16,88.70771903622065
2020-12-17,97.83872690206826
2020-12-18,94.28340934566862
2020-12-19,97.46079121521011
2020-12-20,109.79853253897203
2020-12-21,97.60007024872866
2020-12-22,97.99944869859506
2020-12-23,100.56809055293154
2020-12-24,95.15971895311873
2020-12-25,99.46536486574631
2020-12-26,100.28763601070517
2020-12-27,99.86200687734407
2020-12-28,108.33208776659683
2020-12-29,100.2293657110997
2020-12-30,94.00517820829397
2020-12-31,104.40672852883174
