date,traffic
2020-05-27,108.08423371791784
2020-05-28,101.61657631643898
2020-05-29,102.27222812593335
2020-05-30,98.38953209275016
2020-05-31,101.75927179530771
2020-06-01,92.74611407150002
2020-06-02,110.17286554137857
2020-06-03,109.55559353515588
2020-06-04,108.59967500452026
2020-06-05,104.4089920097608
2020-06-06,100.33417539924035
2020-06-07,101.97389318149636
2020-06-08,96.3503213874761
2020-06-09,96.83367238377973
2020-06-10,99.4269800935124
2020-06-11,108.91729399459126
2020-06-12,105.63371893692091
2020-06-13,99.07380663526962
2020-06-14,104.80409869975851
2020-06-15,89.46395273242779
2020-06-16,103.6802491244186
2020-06-17,99.6423993471798
2020-06-18,100.65686383364218
2020-06-19,110.93243779788415
2020-06-20,95.77099128271131
2020-06-21,99.24304913462547
2020-06-22,97.8777761359455
2020-06-23,106.58387867080808
2020-06-24,103.10627959091195
2020-06-25,98.01825316559156
2020-06-26,99.79019514612885
2020-06-27,100.39830251433641
2020-06-28,96.66332913518634
2020-06-29,104.74606890523617
2020-06-30,99.39494068128484
2020-07-01,103.60456409107002
2020-07-02,90.60211603005948
2020-07-03,104.51085072936641
2020-07-04,96.80147293769298
2020-07-05,97.36420504763782
2020-07-06,95.33899511826635
2020-07-07,98.2765904088243
2020-07-08,93.8732960669271
2020-07-09,105.5700581673185
2020-07-10,101.73267641847214
2020-07-11,102.55689358836075
2020-07-12,96.3009225522188
2020-07-13,97.59517278855796
2020-07-14,98.3628947176489
2020-07-15,98.35343048400053
2020-07-16,95.78411115659956
2020-07-17,103.84443802861448
2020-07-18,91.30102972392272
2020-07-19,93.31762251662117
2020-07-20,105.4152406354026
2020-07-21,97.04691483539665
2020-07-22,95.7962605830662
2020-07-23,101.98271604633177
2020-07-24,93.55339280956844
2020-07-25,99.49304870752007
2020-07-26,106.64930587806886
2020-07-27,98.74195295147926
2020-07-28,98.30460411599485
2020-07-29,107.09465820170641
2020-07-30,106.38658569785193
2020-07-31,93.02411595283505
2020-08-01,105.55087701852072
2020-08-02,96.62969890208691
2020-08-03,102.58236868451607
2020-08-04,105.03070782337706
2020-08-05,100.22233365739399
2020-08-06,101.41654618667572
2020-08-07,99.58533470876279
2020-08-08,101.40592513987067
2020-08-09,104.32574485914988
2020-08-10,98.3726635194574
2020-08-11,100.16956242466811
2020-08-12,105.27954533054296
2020-08-13,92.60392900323019
2020-08-14,100.66310991305892
2020-08-15,101.53271871593304
2020-08-16,101.77979818966091
2020-08-17,99.27638941703493
2020-08-18,96.25724138609468
2020-08-19,90.10574685969578
2020-08-20,101.27760446698441
2020-08-21,104.4266392919755
2020-08-22,111.49439287377068
2020-08-23,101.15367863078944
2020-08-24,102.25914814125662
2020-08-25,101.06887810533269
2020-08-26,99.5328935180117
2020-08-27,106.338344612327
2020-08-28,100.82604354456144
2020-08-29,91.35043553634799
2020-08-30,89.76535656377415
2020-08-31,97.6237075135521
2020-09-01,99.3942270203259
2020-09-02,99.40096273828826
2020-09-03,94.96038237878454
2020-09-04,95.4941518392123
2020-09-05,99.22764670014047
2020-09-06,98.06275777044567
2020-09-07,97.34233422291855
2020-09-08,102.80833774609913
2020-09-09,106.11962815249332
2020-09-10,100.7364925351263
2020-09-11,102.24540899337396
2020-09-12,99.94774049770287
2020-09-13,108.18720463767343
2020-09-14,102.69307759161998
2020-09-15,104.1163290464607
2020-09-16,94.07598966522673
2020-09-17,108.34546752543196
2020-09-18,103.56925428169339
2020-09-19,101.65445322529428
2020-09-20,100.02637714488822
2020-09-21,108.51365342767018
2020-09-22,105.84234813627985
2020-09-23,102.87580793661043
2020-09-24,96.56304321872825
2020-09-25,95.76396456368506
2020-09-26,111.17383269654937
2020-09-27,102.18016229493549
2020-09-28,102.17234435145681
2020-09-29,113.10563931592773
2020-09-30,103.38030365126318
2020-10-01,97.47695528939943
2020-10-02,97.11026490557803
2020-10-03,102.72580225536339
2020-10-04,105.87036001807296
2020-10-05,103.32213801452055
2020-10-06,103.94835332300072
2020-10-07,96.18188348950191
2020-10-08,104.34847098303399
2020-10-09,97.10255698836131
2020-10-10,97.4333196995964
2020-10-11,93.65544053245578
2020-10-12,94.05802152056057
2020-10-13,98.32387543118327
2020-10-14,92.77087253001372
2020-10-15,89.41131657271677
2020-10-16,96.46419909646502
2020-10-17,105.87070775769836
2020-10-18,104.7372416842754
2020-10-19,95.65619887452924
2020-10-20,105.10894654566032
2020-10-21,91.59529811170297
2020-10-22,100.20114761618395
2020-10-23,102.14078434815083
2020-10-24,103.9597792206267
2020-10-25,90.59212096359677
2020-10-26,104.76674470838027
2020-10-27,93.62104401071896
2020-10-28,98.14030999171071
2020-10-29,100.3824903146119
2020-10-30,100.68981801284066
2020-10-31,95.65785043985055
2020-11-01,100.7020019560791
2020-11-02,106.88738296127272
2020-11-03,95.5749388936612
2020-11-04,87.66767999345008
2020-11-05,96.94081354557972
2020-11-06,102.33395425842075
2020-11-07,104.79157280401965
2020-11-08,103.17198507183339
2020-11-09,98.85924294394216
2020-11-10,98.3840750719518
2020-11-11,96.85232661541583
2020-11-12,96.81556432418498
2020-11-13,103.26996468828443
2020-11-14,98.47108865095427
2020-11-15,98.03120691532115
2020-11-16,110.48815030817289
2020-11-17,103.9401377481646
2020-11-18,101.86620785680309
2020-11-19,101.5196013384877
2020-11-20,100.73626553857761
2020-11-21,105.88338584484708
2020-11-22,103.55331163287876
2020-11-23,98.55573671033247
2020-11-24,103.9141576934041
2020-11-25,87.35941989117427
2020-11-26,105.92325326335424
2020-11-27,106.32410087794405
2020-11-28,99.88579015362461
2020-11-29,101.76595591262253
2020-11-30,101.03208749349258
2020-12-01,97.6387728074841
2020-12-02,93.3698569940381
2020-12-03,96.49623094791295
2020-12-04,101.54105824445087
2020-12-05,107.26581728408537
2020-12-06,103.9362369665175
2020-12-07,108.54759998489456
2020-12-08,98.24806645538081
2020-12-09,95.740257043275
2020-12-10,100.57320695833863
2020-12-11,106.39091525805456
2020-12-12,104.28085349299266
2020-12-13,95.98049282453927
2020-12-14,94.9166836975919
2020-12-15,92.03826605228598
2020-12-16,102.50165084509547
2020-12-17,94.0532720833133
2020-12-18,102.21714803297911
2020-12-19,94.3136483906495
2020-12-20,94.65950575076504
2020-12-21,96.90460921717091
2020-12-22,107.14842715291239
2020-12-23,95.94869570906339
2020-12-24,102.8760252676397
2020-12-25,109.22239324478966
2020-12-26,90.59130466261512
2020-12-27,103.80561989062961
2020-12-28,106.45883810299101
2020-12-29,101.81354304025578
2020-12-30,94.0317409750596
2020-12-31,101.2261437546008
