date,traffic
2020-03-09,98.47247144494604
2020-03-10,93.83780178901884
2020-03-11,97.24238380684893
2020-03-12,103.22232832177941
2020-03-13,103.65124498083394
2020-03-14,100.46152850231596
2020-03-15,105.76859682772194
2020-03-16,102.73941438809688
2020-03-17,99.25162668029184
2020-03-18,94.93926482294174
2020-03-19,97.68265194349291
2020-03-20,98.5765644199471
2020-03-21,98.49002659102467
2020-03-22,102.16036686138925
2020-03-23,101.36541560554346
2020-03-24,101.38006205204671
2020-03-25,103.76889952265287
2020-03-26,92.84467961601253
2020-03-27,100.05691175455264
2020-03-28,101.1958553202125
2020-03-29,104.81821509187189
2020-03-30,97.48016423681294
2020-03-31,104.48786262115215
2020-04-01,104.26403020789049
2020-04-02,102.0674503168589
2020-04-03,94.55832001237664
2020-04-04,104.51201162383258
2020-04-05,96.514267132492
2020-04-06,99.66964651554568
2020-04-07,102.81025763962259
2020-04-08,101.35503734607647
2020-04-09,99.10451897682883
2020-04-10,104.22905179293066
2020-04-11,106.3584851213404
2020-04-12,97.89814009778944
2020-04-13,97.8927926674097
2020-04-14,102.88463420344395
2020-04-15,102.81433994207143
2020-04-16,94.26977608787156
2020-04-17,101.29449027917792
2020-04-18,102.97504326726795
2020-04-19,103.26441963780061
2020-04-20,92.9945500941103
2020-04-21,99.61924728829943
2020-04-22,92.08007981900573
2020-04-23,109.5791277175256
2020-04-24,100.20901877063899
2020-04-25,100.93624537728076
2020-04-26,95.53097810965083
2020-04-27,99.89677463792182
2020-04-28,103.83084148123584
2020-04-29,104.77975980174331
2020-04-30,94.74645889088924
2020-05-01,99.18806776592295
2020-05-02,101.22055653426361
2020-05-03,106.21629173722653
2020-05-04,88.49314297726855
2020-05-05,90.10462161828033
2020-05-06,95.57851472927298
2020-05-07,93.84135697254722
2020-05-08,96.56114595617623
2020-05-09,90.15129262973582
2020-05-10,98.48557743991984
2020-05-11,99.54978640730533
2020-05-12,102.51771346355288
2020-05-13,108.91389061463714
2020-05-14,87.8920207507513
2020-05-15,97.33877521567392
2020-05-16,96.00492885792194
2020-05-17,103.65662151016629
2020-05-18,97.76716447304251
2020-05-19,94.92223452155062
2020-05-20,100.46841932298237
2020-05-21,95.40780818042353
2020-05-22,95.97518531020111
2020-05-23,95.50143959672565
2020-05-24,97.23763956347764
2020-05-25,106.15309336755939
2020-05-26,98.84606805328383
2020-05-27,101.54687963198518
2020-05-28,109.25111134983206
2020-05-29,103.06390133704028
2020-05-30,97.58318156404502
2020-05-31,90.01170727682441
2020-06-01,89.00503708607056
2020-06-02,110.75434283502281
2020-06-03,105.69139805953874
2020-06-04,95.1192551187509
2020-06-05,106.60772543826265
2020-06-06,95.64708275634133
2020-06-07,99.61379265559486
2020-06-08,106.24402669071105
2020-06-09,95.42592366440309
2020-06-10,101.77217832375148
2020-06-11,99.05691666128088
2020-06-12,96.67561930127982
2020-06-13,102.80955112281478
2020-06-14,103.99524673497524
2020-06-15,97.48281021322451
2020-06-16,98.3962915200507
2020-06-17,107.29939436149375
2020-06-18,106.81138407324785
2020-06-19,100.87495143201413
2020-06-20,104.94363578972627
2020-06-21,104.74693378474102
2020-06-22,90.44153262637488
2020-06-23,100.46744754834103
2020-06-24,99.1544281309292
2020-06-25,107.9510040368854
2020-06-26,94.80112450658372
2020-06-27,109.41233216269214
2020-06-28,97.33520814952503
2020-06-29,100.99897358748971
2020-06-30,106.38054494794916
2020-07-01,90.21500165073132
2020-07-02,99.0684733803753
2020-07-03,100.24178718824196
2020-07-04,95.05303663836925
2020-07-05,104.35046589019727
2020-07-06,103.30728308379037
2020-07-07,103.33842229721878
2020-07-08,95.79860433372957
2020-07-09,90.27581947445708
2020-07-10,111.25282248271238
2020-07-11,97.10811732197492
2020-07-12,102.71218229816832
2020-07-13,104.31202216890144
2020-07-14,94.76115944907878
2020-07-15,112.7377662512876
2020-07-16,104.54247420899941
2020-07-17,100.45340564388738
2020-07-18,105.26120187345454
2020-07-19,93.66062176741677
2020-07-20,104.8782963004065
2020-07-21,101.8547333649083
2020-07-22,96.03779628216112
2020-07-23,96.26729770034187
2020-07-24,104.7165171537809
2020-07-25,99.47521153971056
2020-07-26,99.05302368786802
2020-07-27,97.54529629543076
2020-07-28,102.31684718778662
2020-07-29,91.14731138707394
2020-07-30,99.0317644101992
2020-07-31,100.77094138780993
2020-08-01,103.57183065818136
2020-08-02,103.80442388308263
2020-08-03,101.51643459312504
2020-08-04,94.23276473844608
2020-08-05,105.1000739551739
2020-08-06,106.6718956000253
2020-08-07,103.15344351137105
2020-08-08,99.38777236851364
2020-08-09,102.07551134411051
2020-08-10,94.1858084897631
2020-08-11,92.48430096220082
2020-08-12,107.50772195214716
2020-08-13,98.73830331751222
2020-08-14,103.50816074256176
2020-08-15,98.77002055687431
2020-08-16,94.54452851033454
2020-08-17,96.61497234193487
2020-08-18,105.2033442672516
2020-08-19,104.61781205088677
2020-08-20,91.32121582829859
2020-08-21,99.74938587037772
2020-08-22,99.44225229729058
2020-08-23,107.7916584112665
2020-08-24,102.28807301411501
2020-08-25,99.80850355729812
2020-08-26,96.34170623204733
2020-08-27,96.48041216014225
2020-08-28,103.0602797986957
2020-08-29,94.57595996690635
2020-08-30,95.32038531767115
2020-08-31,103.32446856323224
2020-09-01,89.66424330630748
2020-09-02,99.67418902601304
2020-09-03,93.7833709704842
2020-09-04,99.639566647454
2020-09-05,114.39892786848876
2020-09-06,108.50724224322752
2020-09-07,100.8130906051374
2020-09-08,106.4431125019735
2020-09-09,102.96803028550653
2020-09-10,97.77727053394791
2020-09-11,99.63280742180635
2020-09-12,102.27279700056545
2020-09-13,106.47101151761711
2020-09-14,100.30867374068667
2020-09-15,88.27005200875524
2020-09-16,104.29849391229561
2020-09-17,105.29008328194631
2020-09-18,101.71011983938007
2020-09-19,107.64137112357284
2020-09-20,100.74064720543977
2020-09-21,98.87268523151768
2020-09-22,97.02680870606702
2020-09-23,98.72751865277627
2020-09-24,100.16746350444899
2020-09-25,96.98970696607496
2020-09-26,95.87338871813296
2020-09-27,96.72925145859571
2020-09-28,103.53929994607344
2020-09-29,110.66470184883421
2020-09-30,102.54053478618474
2020-10-01,103.75905192144297
2020-10-02,94.71896602897601
2020-10-03,96.20910149389499
2020-10-04,97.42653112304241
2020-10-05,102.17218467161682
2020-10-06,99.66873733520622
2020-10-07,105.92318177344713
2020-10-08,90.92671696818786
2020-10-09,100.3476872543605
2020-10-10,104.55387115842171
2020-10-11,101.82896459403798
2020-10-12,89.9967331152507
2020-10-13,106.9252021823091
2020-10-14,97.48712029673284
2020-10-15,102.87365430264998
2020-10-16,100.58752985712064
2020-10-17,100.06525960247981
2020-10-18,100.1304220911325
2020-10-19,102.09691546924597
2020-10-20,104.97180508124285
2020-10-21,97.11592847076531
2020-10-22,97.42373420786475
2020-10-23,97.34577997627503
2020-10-24,91.52617839088883
2020-10-25,95.7072778895297
2020-10-26,97.77842591708287
2020-10-27,96.45577980314752
2020-10-28,105.66019333591974
2020-10-29,97.40966022094463
2020-10-30,101.14489744650619
2020-10-31,90.29708591475155
2020-11-01,108.32382669702952
2020-11-02,99.5881650960717
2020-11-03,95.84389081520732
2020-11-04,103.85056309691572
2020-11-05,110.0352513792076
2020-11-06,97.66846060756914
2020-11-07,93.35455594216782
2020-11-08,99.72203813442809
2020-11-09,100.8221979294468
2020-11-10,105.81053765984807
2020-11-11,104.81776308848394
2020-11-12,100.93382196048637
2020-11-13,90.09897103357366
2020-11-14,105.50731014083189
2020-11-15,100.68480565691344
2020-11-16,99.81590043259214
2020-11-17,101.86396003757648
2020-11-18,89.94864517674512
2020-11-19,103.66211146752508
2020-11-20,95.10639965320136
2020-11-21,88.62477774646558
2020-11-22,98.71721674758184
2020-11-23,96.56829725194642
2020-11-24,101.77557582150477
2020-11-25,96.68376498625757
2020-11-26,88.95993270892981
2020-11-27,93.046918204558
2020-11-28,100.46855945272755
2020-11-29,98.83682845091555
2020-11-30,101.03255761212537
2020-12-01,106.45545585801983
2020-12-02,96.18299695704508
2020-12-03,100.73430536242958
2020-12-04,104.54499050429116
2020-12-05,100.17628833075581
2020-12-06,100.67217025369168
2020-12-07,97.894177092793
2020-12-08,103.4044815204288
2020-12-09,102.54768052418535
2020-12-10,99.59212408060243
2020-12-11,100.83393036504275
2020-12-12,100.55616837814424
2020-12-13,111.35384926573046
2020-12-14,101.49376236180034
2020-12-15,98.84620045591846
2020-12-16,98.90320478869536
2020-12-17,104.99125813668338
2020-12-18,102.08864423150773
2020-12-19,103.45457662572356
2020-12-20,91.23366462227736
2020-12-21,93.62505950085591
2020-12-22,100.81333121368995
2020-12-23,105.13595718235915
2020-12-24,98.16749245341579
2020-12-25,89.25082543964771
2020-12-26,90.94421360868117
2020-12-27,101.23299514616514
2020-12-28,101.49872771092294
2020-12-29,97.92831212967248
2020-12-30,99.64619862945897
2020-12-31,100.79724973920051
