date,traffic
2020-06-08,94.2868822059517
2020-06-09,91.86098350966154
2020-06-10,93.17914288090294
2020-06-11,101.48452961475402
2020-06-12,96.19210140337091
2020-06-13,95.5125600768484
2020-06-14,100.11840827895
2020-06-15,105.1804864646202
2020-06-16,98.89552573228033
2020-06-17,95.93471869867545
2020-06-18,103.22537388892665
2020-06-19,93.30150118674328
2020-06-20,94.3709171065446
2020-06-21,104.69562948890503
2020-06-22,96.83996982354029
2020-06-23,103.58417459671053
2020-06-24,93.26636853872637
2020-06-25,104.88961143900953
2020-06-26,96.86207433943152
2020-06-27,99.27779014464596
2020-06-28,107.48256046450105
2020-06-29,87.75874261165731
2020-06-30,102.013669323467
2020-07-01,98.24302870190378
2020-07-02,105.20465535505404
2020-07-03,98.74106561358153
2020-07-04,98.74137108944433
2020-07-05,97.02271061297374
2020-07-06,98.14793184790229
2020-07-07,99.06387060671551
2020-07-08,94.64595449586898
2020-07-09,103.96704436734234
2020-07-10,113.76461995957644
2020-07-11,96.20028530792668
2020-07-12,99.02801082716243
2020-07-13,101.53677970493439
2020-07-14,98.82926446819464
2020-07-15,109.10847263050343
2020-07-16,103.99868928632196
2020-07-17,97.30376530495649
2020-07-18,100.58343164905325
2020-07-19,101.97283623007387
2020-07-20,101.2108962139173
2020-07-21,98.02189505213573
2020-07-22,100.736611748978
2020-07-23,105.9407430763464
2020-07-24,99.06105177963433
2020-07-25,102.98084938143755
2020-07-26,109.3364573347759
2020-07-27,89.99756101889156
2020-07-28,103.07683214347729
2020-07-29,100.62099399905001
2020-07-30,99.12791246742836
2020-07-31,104.30586088274461
2020-08-01,94.45646562454732
2020-08-02,104.48269636312146
2020-08-03,111.204372026207
2020-08-04,97.67335743124845
2020-08-05,101.74499723549586
2020-08-06,98.56532499237429
2020-08-07,101.25007290299362
2020-08-08,101.14728990671362
2020-08-09,97.75658217016755
2020-08-10,96.57827751899057
2020-08-11,101.9672962556754
2020-08-12,98.58553135705652
2020-08-13,100.38620059746655
2020-08-14,93.62581157067267
2020-08-15,95.51576418838758
2020-08-16,95.15781136843162
2020-08-17,103.56801856752494
2020-08-18,100.46916887442342
2020-08-19,94.00776659861964
2020-08-20,97.72721436682086
2020-08-21,108.09621736319819
2020-08-22,101.73735226563709
2020-08-23,97.34310595725658
2020-08-24,104.56235367197073
2020-08-25,99.40369537184912
2020-08-26,98.58761633076213
2020-08-27,104.13990992880746
2020-08-28,102.35399113816743
2020-08-29,101.64892244146344
2020-08-30,104.23538602430507
2020-08-31,94.22222643718611
2020-09-01,101.10722633685755
2020-09-02,103.35965100351603
2020-09-03,104.31533118816846
2020-09-04,104.39664121197157
2020-09-05,99.14187874520375
2020-09-06,101.32246810697791
2020-09-07,103.14641404193804
2020-09-08,100.99811061951995
2020-09-09,106.59674511918628
2020-09-10,106.92348940233455
2020-09-11,96.07820381124131
2020-09-12,100.94789458543572
2020-09-13,95.46358163266186
2020-09-14,99.87807330562008
2020-09-15,108.6479682854311
2020-09-16,96.47649870400713
2020-09-17,100.76737168499653
2020-09-18,103.99781320706431
2020-09-19,93.82404009864315
2020-09-20,94.14748970355868
2020-09-21,97.10062043032318
2020-09-22,103.25764589865007
2020-09-23,105.0081100047474
2020-09-24,96.33900235457435
2020-09-25,88.99300014478585
2020-09-26,108.21446090037668
2020-09-27,97.43527341097719
2020-09-28,105.21413189029377
2020-09-29,102.57521494194759
2020-09-30,95.87708285239927
2020-10-01,95.67163961190613
2020-10-02,99.81875496103684
2020-10-03,107.33714480466122
2020-10-04,94.42905810049471
2020-10-05,104.73336768220605
2020-10-06,94.85533288801511
2020-10-07,96.53385801429204
2020-10-08,104.42608053000956
2020-10-09,100.47851853492199
2020-10-10,99.3892174668539
2020-10-11,99.20762772302511
2020-10-12,103.65140646998817
2020-10-13,92.89971624710614
2020-10-14,100.6880298189953
2020-10-15,98.00758531165744
2020-10-16,104.66203529546999
2020-10-17,99.86488734587829
2020-10-18,102.64587364223411
2020-10-19,102.94195550566627
2020-10-20,100.73838419153734
2020-10-21,103.40566644640037
2020-10-22,101.51716408220253
2020-10-23,103.93950137827603
2020-10-24,104.54372248180576
2020-10-25,87.45307226995185
2020-10-26,92.87460025179357
2020-10-27,95.79405538754926
2020-10-28,103.57599656182238
2020-10-29,96.16947884480143
2020-10-30,104.84263352839902
2020-10-31,86.56933933943833
2020-11-01,100.91219475946939
2020-11-02,107.5929139620592
2020-11-03,107.78191374631939
2020-11-04,98.23462418301543
2020-11-05,90.48678135869898
2020-11-06,105.7701904345353
2020-11-07,92.3475890829742
2020-11-08,104.12069530265161
2020-11-09,98.77122786250166
2020-11-10,103.9113966751335
2020-11-11,97.72275354786272
2020-11-12,104.5371833893245
2020-11-13,96.32742357043176
2020-11-14,101.5089824939446
2020-11-15,103.16441177652804
2020-11-16,92.80249057105057
2020-11-17,94.53658136900832
2020-11-18,98.46339797932802
2020-11-19,98.31879721674298
2020-11-20,96.89048614029916
2020-11-21,113.82501179180203
2020-11-22,99.44653888177267
2020-11-23,100.69758836743564
2020-11-24,104.44000508675921
2020-11-25,97.48150950707843
2020-11-26,92.14907630719073
2020-11-27,102.58902809910442
2020-11-28,100.9132151677298
2020-11-29,102.10731442378311
2020-11-30,96.73807061201194
2020-12-01,93.21622666742421
2020-12-02,106.9838732641148
2020-12-03,97.51887660515388
2020-12-04,103.82992833730277
2020-12-05,94.92604467270354
2020-12-06,91.08554116745229
2020-12-07,98.3708278409545
2020-12-08,101.17674583895122
2020-12-09,99.38874367089818
2020-12-10,102.49421087474389
2020-12-11,99.96905940649687
2020-12-12,96.39563080302403
2020-12-13,94.8040431764141
2020-12-14,111.44144488758988
2020-12-15,94.83883219814427
2020-12-16,107.99540506576689
2020-12-17,106.50972069651029
2020-12-18,107.596914874337
2020-12-19,102.06873561736924
2020-12-20,98.28442925445852
2020-12-21,97.74008977155069
2020-12-22,100.01050831516342
2020-12-23,98.94774454691674
2020-12-24,99.9160052894029
2020-12-25,96.69622870718602
2020-12-26,96.82130130601965
2020-12-27,96.4164275677854
2020-12-28,98.4750274830088
2020-12-29,94.67200275306342
2020-12-30,102.72932501294244
2020-12-31,90.88733117414611
