date,traffic
2020-12-01,93.41181636202774
2020-12-02,92.9765011165987
2020-12-03,101.40145186317238
2020-12-04,110.16678342965085
2020-12-05,104.72523476146857
2020-12-06,102.32355615928664
2020-12-07,107.1659632013735
2020-12-08,94.64269939144965
2020-12-09,103.9554213655015
2020-12-10,104.18535761761196
2020-12-11,103.25696192031016
2020-12-12,104.87430013503376
2020-12-13,95.979339289253
2020-12-14,99.84335696468078
2020-12-15,98.70777067266337
2020-12-16,99.52759235635709
2020-12-17,100.36928464780227
2020-12-18,89.34419200953297
2020-12-19,100.66403067975362
2020-12-20,100.53965597607173
2020-12-21,102.681242100126
2020-12-22,105.80181856617178
2020-12-23,96.68370409555655
2020-12-24,110.12928302858356
2020-12-25,109.67255688760982
2020-12-26,105.40321028671598
2020-12-27,91.22366349943657
2020-12-28,94.75750166910328
2020-12-29,95.51789815813682
2020-12-30,105.20454972955754
2020-12-31,95.66117400534375
