date,traffic
2020-03-17,92.82154080081646
2020-03-18,102.88311622912774
2020-03-19,93.77848958844413
2020-03-20,91.96472178319792
2020-03-21,97.3813909724883
2020-03-22,105.81927047177666
2020-03-23,99.8105231973663
2020-03-24,100.9582718798241
2020-03-25,103.06458942919325
2020-03-26,104.12052562971145
2020-03-27,103.23620461897082
2020-03-28,104.31171619170848
2020-03-29,104.61924718353053
2020-03-30,96.29624016492036
2020-03-31,97.28113906809743
2020-04-01,99.21493114218586
2020-04-02,103.30879860735223
2020-04-03,104.07017195473567
2020-04-04,101.9047274500794
2020-04-05,97.43437951994856
2020-04-06,101.25511210626865
2020-04-07,99.60428546281909
2020-04-08,104.75704807454025
2020-04-09,93.5947864806788
2020-04-10,108.63210210416938
2020-04-11,100.99556030402282
2020-04-12,97.1862589328613
2020-04-13,89.91864150464133
2020-04-14,108.94304730955153
2020-04-15,98.47140168292766
2020-04-16,95.7684755027591
2020-04-17,90.42459505320583
2020-04-18,104.70443229889848
2020-04-19,95.08201124694156
2020-04-20,99.93571843584822
2020-04-21,100.03946291550744
2020-04-22,96.76001374303638
2020-04-23,103.76067521763503
2020-04-24,100.88273743462102
2020-04-25,99.0030449467384
2020-04-26,93.14164416873416
2020-04-27,100.3787598476926
2020-04-28,102.42237985387143
2020-04-29,107.56879371698432
2020-04-30,96.83075432087803
2020-05-01,96.44735186853119
2020-05-02,99.58161689344834
2020-05-03,105.83082493414516
2020-05-04,109.98821586637433
2020-05-05,104.38476920200159
2020-05-06,99.74519357720693
2020-05-07,102.47501898046715
2020-05-08,109.24176863434803
2020-05-09,107.5721634403047
2020-05-10,103.05677219524667
2020-05-11,98.6653448817409
2020-05-12,101.66836827202232
2020-05-13,96.28103431971854
2020-05-14,86.78070320865923
2020-05-15,105.04667516025492
2020-05-16,93.52636105544647
2020-05-17,98.5138347158578
2020-05-18,101.3865354046628
2020-05-19,110.90064382000389
2020-05-20,105.99295663146414
2020-05-21,95.82173397913434
2020-05-22,94.67578421296949
2020-05-23,101.83913939547627
2020-05-24,97.92034643706454
2020-05-25,103.20750147741319
2020-05-26,96.80520427099141
2020-05-27,96.06669972991226
2020-05-28,99.71070261397799
2020-05-29,99.43872833378788
2020-05-30,99.73584991476153
2020-05-31,103.47949056776734
2020-06-01,101.36365710159745
2020-06-02,105.24353446928087
2020-06-03,94.06269486427901
2020-06-04,92.40890490236944
2020-06-05,107.75910965663918
2020-06-06,94.88989429053414
2020-06-07,104.52343423555178
2020-06-08,100.59912136424471
2020-06-09,106.8291009018825
2020-06-10,102.67156248882974
2020-06-11,102.18980208074649
2020-06-12,87.3755747257397
2020-06-13,100.01613495435357
2020-06-14,106.1851053289652
2020-06-15,102.786818719891
2020-06-16,96.53689718196745
2020-06-17,92.02896720683509
2020-06-18,91.25616519177035
2020-06-19,91.41003129553357
2020-06-20,99.59157999472531
2020-06-21,111.24573698880045
2020-06-22,113.44105369842852
2020-06-23,99.05464486178002
2020-06-24,99.72803907972835
2020-06-25,96.66336234040182
2020-06-26,99.02718629526642
2020-06-27,105.46116561808219
2020-06-28,112.7156197342149
2020-06-29,102.79174477985298
2020-06-30,96.86657597710175
2020-07-01,104.91487153892864
2020-07-02,103.439178317256
2020-07-03,105.17411175207243
2020-07-04,96.9593342435856
2020-07-05,99.66581284292722
2020-07-06,98.85734262457308
2020-07-07,98.51912155762469
2020-07-08,100.37835051367323
2020-07-09,87.89591475625632
2020-07-10,97.1081572620689
2020-07-11,96.15361692570129
2020-07-12,103.29592619844595
2020-07-13,88.71101021731769
2020-07-14,97.69164903669825
2020-07-15,100.59741561260918
2020-07-16,106.21591449675226
2020-07-17,94.85145552609754
2020-07-18,90.7476228136961
2020-07-19,92.27794383325441
2020-07-20,106.70565621393064
2020-07-21,105.19466213803189
2020-07-22,95.74375974918954
2020-07-23,104.08241209385777
2020-07-24,104.26120462571957
2020-07-25,93.49871023708145
2020-07-26,87.42433441431884
2020-07-27,97.69494426955501
2020-07-28,91.65620811635509
2020-07-29,99.6585793519818
2020-07-30,96.3266309511018
2020-07-31,100.05185147756623
2020-08-01,96.78836968323452
2020-08-02,102.19439195945449
2020-08-03,98.6553393040402
2020-08-04,102.22963676150297
2020-08-05,101.61052981072889
2020-08-06,101.08313080244906
2020-08-07,91.63542537507927
2020-08-08,92.4840017452357
2020-08-09,108.81753826105324
2020-08-10,88.50332790337978
2020-08-11,94.28841286517289
2020-08-12,95.30948438196403
2020-08-13,95.03458908323454
2020-08-14,109.48526284977828
2020-08-15,94.62250466294665
2020-08-16,101.76628919187138
2020-08-17,104.71064072319662
2020-08-18,97.55778780623181
2020-08-19,103.82133986359118
2020-08-20,93.0887183893697
2020-08-21,97.82775071122794
2020-08-22,89.54273331055661
2020-08-23,97.92766646696143
2020-08-24,109.59105431792317
2020-08-25,95.15385798234112
2020-08-26,105.8308303934735
2020-08-27,90.24191418210772
2020-08-28,97.024388430559
2020-08-29,101.58027010189856
2020-08-30,100.36353715315688
2020-08-31,100.52321294078418
2020-09-01,93.86702740157942
2020-09-02,94.04434763526845
2020-09-03,102.67139884698028
2020-09-04,100.52797911225538
2020-09-05,92.1516816755032
2020-09-06,102.58450165672322
2020-09-07,107.02289174679763
2020-09-08,103.14819293591337
2020-09-09,108.00603124826105
2020-09-10,98.32644700191081
2020-09-11,101.29440548710895
2020-09-12,103.5235102359508
2020-09-13,92.18688967316245
2020-09-14,87.79338953345336
2020-09-15,101.19334803958112
2020-09-16,108.95284724949923
2020-09-17,94.87646738595758
2020-09-18,103.20727082878523
2020-09-19,100.36302612333225
2020-09-20,87.78432347453086
2020-09-21,97.18694671107434
2020-09-22,101.55999545591894
2020-09-23,104.22387327715586
2020-09-24,99.80927109476345
2020-09-25,107.1447449554688
2020-09-26,106.2264004764705
2020-09-27,103.98484784417974
2020-09-28,95.55185869438797
2020-09-29,112.61288573717722
2020-09-30,104.18225920432747
2020-10-01,95.07207035424308
2020-10-02,100.56650793118942
2020-10-03,95.8910143798032
2020-10-04,95.58477217124164
2020-10-05,99.03623383457393
2020-10-06,97.39355758141437
2020-10-07,107.75748320953555
2020-10-08,102.20617725477376
2020-10-09,97.98515030410047
2020-10-10,109.53483794589519
2020-10-11,90.30265075320196
2020-10-12,99.4852418823203
2020-10-13,92.94425102201603
2020-10-14,97.60291694544549
2020-10-15,93.66391411290556
2020-10-16,111.55818301002196
2020-10-17,100.85557054937038
2020-10-18,103.6787104017084
2020-10-19,104.47717189198781
2020-10-20,97.62092013558798
2020-10-21,102.9647488249583
2020-10-22,101.0392474623918
2020-10-23,96.40723494173803
2020-10-24,100.42743692531104
2020-10-25,94.81601296067474
2020-10-26,102.05659172050082
2020-10-27,98.36625252164227
2020-10-28,95.32395867966221
2020-10-29,103.88334602201279
2020-10-30,105.79839450669863
2020-10-31,104.47230451270833
2020-11-01,99.73330113939461
2020-11-02,97.65293762129966
2020-11-03,97.67108302826388
2020-11-04,97.6985455949671
2020-11-05,97.34768015153838
2020-11-06,90.01183189627616
2020-11-07,95.80735463801352
2020-11-08,95.54449718931741
2020-11-09,94.19636747999557
2020-11-10,100.10804818258997
2020-11-11,106.04340476764881
2020-11-12,102.84757642072906
2020-11-13,98.90710628110416
2020-11-14,90.76819671193948
2020-11-15,99.36211651970794
2020-11-16,95.13659405356573
2020-11-17,106.10767090767074
2020-11-18,107.3839677774551
2020-11-19,97.51434469949514
2020-11-20,98.67109725056034
2020-11-21,91.2468552046032
2020-11-22,107.1959907472057
2020-11-23,111.24222229332504
2020-11-24,92.23368439855352
2020-11-25,99.4560189958986
2020-11-26,93.69961234097757
2020-11-27,96.38708261592144
2020-11-28,103.44737530449439
2020-11-29,99.94261230052136
2020-11-30,88.5681936053613
2020-12-01,99.38947093872724
2020-12-02,88.67581833590701
2020-12-03,94.8409484031785
2020-12-04,100.44331548749066
2020-12-05,106.24597401510309
2020-12-06,95.01309670444743
2020-12-07,92.38494984844965
2020-12-08,103.39675570261251
2020-12-09,103.09190315514924
2020-12-10,98.6501310676706
2020-12-11,96.41618554501345
2020-12-12,102.51365405878413
2020-12-13,94.07343442877529
2020-12-14,102.00535522344933
2020-12-15,109.24238645478658
2020-12-16,104.98390619120488
2020-12-17,97.56918213082308
2020-12-18,99.00955609210163
2020-12-19,104.31377720669343
2020-12-20,100.71575981751427
2020-12-21,98.98156785261625
2020-12-22,94.68006933578211
2020-12-23,89.73444803107425
2020-12-24,105.56804883553063
2020-12-25,97.04167594269127
2020-12-26,99.0272989770468
2020-12-27,100.93728508609821
2020-12-28,104.03499400040116
2020-12-29,96.94307787881944
2020-12-30,97.27737484566042
2020-12-31,103.93315297434836
