date,traffic
2020-05-11,98.47253541088847
2020-05-12,97.6619804483186
2020-05-13,90.44199000557735
2020-05-14,107.85764933723976
2020-05-15,101.43402496031723
2020-05-16,101.7976269828214
2020-05-17,101.69192077998504
2020-05-18,103.45054865698692
2020-05-19,98.80319056207927
2020-05-20,102.72235875571538
2020-05-21,101.21826199090609
2020-05-22,96.50408639284316
2020-05-23,102.33508362108259
2020-05-24,101.99711628392187
2020-05-25,94.44924458144999
2020-05-26,104.05751010489243
2020-05-27,105.43848871765094
2020-05-28,91.0340429933898
2020-05-29,113.96097069369637
2020-05-30,102.74793046925522
2020-05-31,105.39598435568821
2020-06-01,99.40727994490909
2020-06-02,99.85824434293502
2020-06-03,102.45031201529163
2020-06-04,101.31757657830855
2020-06-05,104.12184523135602
2020-06-06,101.76182085618301
2020-06-07,100.22245760280828
2020-06-08,96.3246625516853
2020-06-09,97.64861555261415
2020-06-10,98.16360605105577
2020-06-11,96.46382727716876
2020-06-12,99.98138416171217
2020-06-13,100.73849020856318
2020-06-14,90.35959303781729
2020-06-15,100.63591319826513
2020-06-16,97.73542406401012
2020-06-17,96.35436593781945
2020-06-18,106.21766028099825
2020-06-19,103.98642406175316
2020-06-20,102.89744205137335
2020-06-21,101.02886564838076
2020-06-22,104.99407492518866
2020-06-23,92.40328388424977
2020-06-24,92.9747874411912
2020-06-25,90.33953277029367
2020-06-26,96.91441723469596
2020-06-27,104.90066438171988
2020-06-28,97.49641946620929
2020-06-29,102.17114737631405
2020-06-30,91.04406032445813
2020-07-01,99.05573522837206
2020-07-02,98.94797358746314
2020-07-03,104.98905903406248
2020-07-04,94.4434396209857
2020-07-05,94.13785307141625
2020-07-06,99.48739975907377
2020-07-07,102.26112109366187
2020-07-08,104.58824994115265
2020-07-09,98.13427551903843
2020-07-10,101.18252132690324
2020-07-11,100.5199013952133
2020-07-12,91.50789635431418
2020-07-13,106.69254275656834
2020-07-14,99.94439921315418
2020-07-15,96.60002754538358
2020-07-16,102.7233595598921
2020-07-17,93.42037639169729
2020-07-18,97.64105078475284
2020-07-19,100.48654885400259
2020-07-20,100.19956900187333
2020-07-21,106.17045294084821
2020-07-22,99.42386801128842
2020-07-23,99.09431117613924
2020-07-24,98.20818833448642
2020-07-25,98.14898942690924
2020-07-26,100.20618381127068
2020-07-27,99.73932841041281
2020-07-28,99.15195480469343
2020-07-29,98.08084962404607
2020-07-30,94.2477715142169
2020-07-31,100.43972887045994
2020-08-01,107.0858672630143
2020-08-02,99.45672374803712
2020-08-03,98.92605960323756
2020-08-04,100.53366555905207
2020-08-05,97.91573403789195
2020-08-06,97.13689408884954
2020-08-07,107.39758489552203
2020-08-08,102.05896761467942
2020-08-09,106.83094970721254
2020-08-10,98.09837959950934
2020-08-11,94.56944576177614
2020-08-12,93.33394741220714
2020-08-13,88.41852616492486
2020-08-14,100.10435219370635
2020-08-15,100.99597477084356
2020-08-16,94.23797284096955
2020-08-17,98.54715244940665
2020-08-18,95.91961105961674
2020-08-19,95.3405973331547
2020-08-20,105.75848479199678
2020-08-21,104.7388266437503
2020-08-22,106.5419252481554
2020-08-23,106.52137081379554
2020-08-24,100.57122653317698
2020-08-25,100.14340627247311
2020-08-26,94.23323940810629
2020-08-27,107.16834723807884
2020-08-28,108.2337223073641
2020-08-29,86.94830594773694
2020-08-30,96.80508869393175
2020-08-31,102.33737443234348
2020-09-01,100.68997753167048
2020-09-02,108.19913707128605
2020-09-03,96.80925426396432
2020-09-04,98.96783733235743
2020-09-05,97.55741964418105
2020-09-06,100.58722986287584
2020-09-07,94.70988556767266
2020-09-08,98.19243115027521
2020-09-09,108.98470980110683
2020-09-10,101.81798245018489
2020-09-11,93.66856930026884
2020-09-12,99.88753984927001
2020-09-13,97.10962933663242
2020-09-14,102.61376938356784
2020-09-15,98.02930948429422
2020-09-16,101.08195080481732
2020-09-17,109.26061793936529
2020-09-18,109.45552644521439
2020-09-19,98.80763642117161
2020-09-20,105.40396906855364
2020-09-21,102.76094319579836
2020-09-22,96.02236521699703
2020-09-23,104.855518797605
2020-09-24,106.94888282291993
2020-09-25,102.79322047948033
2020-09-26,100.87402621465556
2020-09-27,94.58465154215308
2020-09-28,99.80384888637809
2020-09-29,96.21838935384352
2020-09-30,101.40182905865146
2020-10-01,97.9305179185443
2020-10-02,101.52640887527562
2020-10-03,101.41626347373271
2020-10-04,91.5656442390484
2020-10-05,89.34411868230748
2020-10-06,102.5131752251696
2020-10-07,98.10099728644279
2020-10-08,96.15902140745935
2020-10-09,103.6978656278834
2020-10-10,104.2198225505649
2020-10-11,108.24486030066869
2020-10-12,100.29438080354173
2020-10-13,106.13409115181446
2020-10-14,95.30570937359451
2020-10-15,102.66699954903389
2020-10-16,98.93559075671124
2020-10-17,105.08961337002414
2020-10-18,100.73330720448702
2020-10-19,101.53807122789297
2020-10-20,100.17188483955472
2020-10-21,96.86403024471475
2020-10-22,103.64426700344117
2020-10-23,105.27198869177471
2020-10-24,101.68631511226893
2020-10-25,98.77813842220672
2020-10-26,99.58700694695635
2020-10-27,97.0155879289474
2020-10-28,98.7415279072645
2020-10-29,94.24671632448363
2020-10-30,99.84759463546493
2020-10-31,100.74194869499475
2020-11-01,108.93150803023786
2020-11-02,103.62202366238273
2020-11-03,99.99722689380032
2020-11-04,103.91871097963134
2020-11-05,98.88581401418291
2020-11-06,95.27098770437172
2020-11-07,101.80931295130961
2020-11-08,94.70004221108539
2020-11-09,97.56360863819559
2020-11-10,102.1259187837585
2020-11-11,103.54567025549251
2020-11-12,89.61960222533679
2020-11-13,103.9875476442711
2020-11-14,98.31898881946458
2020-11-15,100.54658422428044
2020-11-16,97.74477473605756
2020-11-17,103.81809235512277
2020-11-18,85.35797976196753
2020-11-19,105.45256454063141
2020-11-20,95.79939645651943
2020-11-21,101.75745814902142
2020-11-22,101.2125939166197
2020-11-23,102.71034769324568
2020-11-24,97.98383925992034
2020-11-25,92.30771594068125
2020-11-26,106.16138586757836
2020-11-27,100.65182884276348
2020-11-28,100.78434292159373
2020-11-29,107.08627114415606
2020-11-30,95.36841969668029
2020-12-01,104.9016382648951
2020-12-02,96.53216542921126
2020-12-03,90.42331733139449
2020-12-04,99.33357317040333
2020-12-05,104.38355619536017
2020-12-06,99.776287529052
2020-12-07,96.97495340322762
2020-12-08,100.76868881822583
2020-12-09,100.1685877416612
2020-12-10,98.40726132727202
2020-12-11,89.82386487838215
2020-12-12,101.29106409169323
2020-12-13,106.17139883760747
2020-12-14,105.73706418485709
2020-12-15,103.3665680062375
2020-12-16,100.03569048142579
2020-12-17,97.75284770172725
2020-12-18,97.51242790538323
2020-12-19,98.31398854524619
2020-12-20,89.11695849085729
2020-12-21,92.97376907680342
2020-12-22,103.25840071720889
2020-12-23,98.1282240277389
2020-12-24,100.937702910224
2020-12-25,96.17883457682649
2020-12-26,99.27509089609842
2020-12-27,98.60939959902353
2020-12-28,107.65469862646852
2020-12-29,101.02068358056657
2020-12-30,104.37871923291229
2020-12-31,93.32315381140157
